timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9400,13.9400,13.6600,13.6600,1006,9
35100,09:45:00,13.5800,13.7800,13.5800,13.7800,130,2
36000,10:00:00,13.6600,13.6700,13.4900,13.5400,1354,25
36900,10:15:00,13.5800,13.7000,13.5000,13.5500,2461,50
37800,10:30:00,13.6100,13.8400,13.6100,13.8400,147,6
39600,11:00:00,13.7100,13.7100,13.5000,13.5500,627,8
40500,11:15:00,13.6600,13.7400,13.6600,13.7400,498,9
41400,11:30:00,13.6800,13.6900,13.4400,13.4400,920,13
42300,11:45:00,13.5700,13.7800,13.5700,13.7800,108,4
43200,12:00:00,13.7100,13.7100,13.6000,13.6100,271,4
44100,12:15:00,13.6900,13.6900,13.6100,13.6100,181,3
45000,12:30:00,13.6100,13.6900,13.6000,13.6900,101,3
45900,12:45:00,13.6900,13.6900,13.6200,13.6200,897,11
46800,13:00:00,13.6200,13.8200,13.6200,13.7900,2796,17
47700,13:15:00,13.8200,13.8200,13.6400,13.7500,1147,14
48600,13:30:00,13.8300,13.8300,13.7500,13.8200,113,4
49500,13:45:00,13.7500,13.8000,13.6100,13.8000,192,11
50400,14:00:00,13.6000,13.8000,13.5900,13.8000,441,9
51300,14:15:00,13.7200,13.8000,13.7200,13.8000,409,7
52200,14:30:00,13.7200,13.7700,13.7200,13.7700,168,6
53100,14:45:00,13.6700,13.7800,13.6600,13.7000,466,13
54000,15:00:00,13.7000,13.7000,13.6000,13.6000,623,8
54900,15:15:00,13.6700,13.6700,13.5900,13.6700,260,26
55800,15:30:00,13.5900,13.5900,13.5400,13.5700,639,21
56700,15:45:00,13.5400,13.6000,13.4700,13.6000,2494,37
57600,16:00:00,13.6000,14.0000,13.6000,14.0000,5153,3
