timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9400,13.9400,13.7600,13.7600,903,6
34500,09:35:00,13.6700,13.9100,13.6600,13.6600,103,3
35400,09:50:00,13.5800,13.7800,13.5800,13.7800,130,2
36000,10:00:00,13.6600,13.6700,13.6300,13.6300,271,9
36300,10:05:00,13.5100,13.6200,13.5100,13.5700,137,3
36600,10:10:00,13.5000,13.5400,13.4900,13.5400,946,13
36900,10:15:00,13.5800,13.7000,13.5000,13.5600,1589,33
37200,10:20:00,13.6600,13.6600,13.6200,13.6200,125,4
37500,10:25:00,13.5200,13.5600,13.5100,13.5500,747,13
37800,10:30:00,13.6100,13.6100,13.6100,13.6100,27,1
38100,10:35:00,13.7400,13.7900,13.7400,13.7900,118,4
38400,10:40:00,13.8400,13.8400,13.8400,13.8400,2,1
39600,11:00:00,13.7100,13.7100,13.7100,13.7100,55,1
39900,11:05:00,13.7000,13.7000,13.7000,13.7000,392,5
40200,11:10:00,13.5000,13.5500,13.5000,13.5500,180,2
40500,11:15:00,13.6600,13.6700,13.6600,13.6700,497,8
40800,11:20:00,13.7400,13.7400,13.7400,13.7400,1,1
41400,11:30:00,13.6800,13.6900,13.6800,13.6800,400,5
41700,11:35:00,13.5800,13.5800,13.5600,13.5600,300,3
42000,11:40:00,13.4600,13.4600,13.4400,13.4400,220,5
42300,11:45:00,13.5700,13.6200,13.5700,13.6200,107,3
42600,11:50:00,13.7800,13.7800,13.7800,13.7800,1,1
43200,12:00:00,13.7100,13.7100,13.7100,13.7100,70,1
43500,12:05:00,13.6000,13.6900,13.6000,13.6900,101,2
43800,12:10:00,13.6100,13.6100,13.6100,13.6100,100,1
44100,12:15:00,13.6900,13.6900,13.6100,13.6100,91,2
44400,12:20:00,13.6100,13.6100,13.6100,13.6100,90,1
45000,12:30:00,13.6100,13.6900,13.6000,13.6900,101,3
45900,12:45:00,13.6900,13.6900,13.6900,13.6900,1,1
46200,12:50:00,13.6300,13.6300,13.6300,13.6300,100,1
46500,12:55:00,13.6200,13.6200,13.6200,13.6200,796,9
46800,13:00:00,13.6200,13.8200,13.6200,13.8200,2700,16
47400,13:10:00,13.7900,13.7900,13.7900,13.7900,96,1
47700,13:15:00,13.8200,13.8200,13.8100,13.8100,414,6
48300,13:25:00,13.6400,13.7500,13.6400,13.7500,733,8
48600,13:30:00,13.8300,13.8300,13.8300,13.8300,10,1
48900,13:35:00,13.7500,13.7500,13.7500,13.7500,102,2
49200,13:40:00,13.8200,13.8200,13.8200,13.8200,1,1
49500,13:45:00,13.7500,13.7500,13.7500,13.7500,91,3
50100,13:55:00,13.6600,13.8000,13.6100,13.8000,101,8
50400,14:00:00,13.6000,13.6600,13.5900,13.6600,200,5
50700,14:05:00,13.6400,13.8000,13.6400,13.8000,240,3
51000,14:10:00,13.8000,13.8000,13.8000,13.8000,1,1
51300,14:15:00,13.7200,13.7200,13.7200,13.7200,175,2
51600,14:20:00,13.7200,13.7300,13.7200,13.7200,233,4
51900,14:25:00,13.8000,13.8000,13.8000,13.8000,1,1
52200,14:30:00,13.7200,13.7200,13.7200,13.7200,150,4
52500,14:35:00,13.7200,13.7200,13.7200,13.7200,17,1
52800,14:40:00,13.7700,13.7700,13.7700,13.7700,1,1
53100,14:45:00,13.6700,13.6700,13.6600,13.6600,100,2
53400,14:50:00,13.7400,13.7800,13.7100,13.7800,101,6
53700,14:55:00,13.7100,13.7100,13.7000,13.7000,265,5
54300,15:05:00,13.7000,13.7000,13.6000,13.6000,623,8
54900,15:15:00,13.6700,13.6700,13.6700,13.6700,30,1
55200,15:20:00,13.5900,13.5900,13.5900,13.5900,100,3
55500,15:25:00,13.5900,13.6700,13.5900,13.6700,130,22
55800,15:30:00,13.5900,13.5900,13.5700,13.5700,225,6
56100,15:35:00,13.5600,13.5700,13.5400,13.5700,414,15
56700,15:45:00,13.5400,13.5500,13.4700,13.5000,1033,17
57300,15:55:00,13.4900,13.6000,13.4900,13.6000,1461,20
57600,16:00:00,13.6000,14.0000,13.6000,14.0000,5153,3
