timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,14.8900,14.8900,14.8900,14.8900,4,1
34800,09:40:00,14.8000,14.8900,14.8000,14.8600,175,3
35700,09:55:00,14.9300,14.9300,14.9300,14.9300,6,1
36600,10:10:00,14.8900,14.9000,14.8900,14.9000,207,3
36900,10:15:00,14.8900,14.8900,14.8900,14.8900,15,1
37200,10:20:00,14.8600,14.8600,14.8600,14.8600,7,1
37500,10:25:00,14.8600,14.8600,14.8600,14.8600,6,1
37800,10:30:00,14.8600,14.8600,14.8600,14.8600,7,1
38400,10:40:00,14.8600,14.8600,14.8600,14.8600,6,1
38700,10:45:00,14.8400,14.8400,14.8400,14.8400,7,1
39000,10:50:00,14.8000,14.8000,14.8000,14.8000,6,1
39600,11:00:00,14.8000,14.8000,14.8000,14.8000,6,1
39900,11:05:00,14.7600,14.7700,14.7600,14.7700,539,2
40200,11:10:00,14.7700,14.7700,14.7700,14.7700,6,1
40500,11:15:00,14.7400,14.7400,14.7400,14.7400,307,5
40800,11:20:00,14.7200,14.7200,14.6900,14.7000,1111,9
41100,11:25:00,14.7100,14.7100,14.7100,14.7100,7,1
41400,11:30:00,14.7000,14.7000,14.7000,14.7000,656,3
41700,11:35:00,14.6800,14.7000,14.6700,14.6700,1101,11
42000,11:40:00,14.7000,14.7000,14.7000,14.7000,6,2
42300,11:45:00,14.6700,14.7000,14.6700,14.7000,633,7
42600,11:50:00,14.7000,14.7300,14.7000,14.7300,606,2
42900,11:55:00,14.7000,14.7000,14.7000,14.7000,750,3
43200,12:00:00,14.7000,14.7000,14.7000,14.7000,1505,4
43800,12:10:00,14.6800,14.7700,14.6800,14.7100,1191,16
44100,12:15:00,14.7400,14.7400,14.7400,14.7400,127,1
44400,12:20:00,14.7400,14.7400,14.7400,14.7400,659,3
44700,12:25:00,14.7000,14.7000,14.7000,14.7000,17,3
45000,12:30:00,14.6800,14.6900,14.6800,14.6900,236,6
45300,12:35:00,14.6800,14.6800,14.6500,14.6500,349,3
45600,12:40:00,14.6600,14.6600,14.6400,14.6400,500,4
45900,12:45:00,14.6300,14.6300,14.6200,14.6200,82,3
46200,12:50:00,14.6200,14.6200,14.6100,14.6100,38,3
46500,12:55:00,14.6000,14.6000,14.5900,14.5900,147,5
46800,13:00:00,14.5900,14.5900,14.5900,14.5900,49,2
47100,13:05:00,14.5800,14.5800,14.5800,14.5800,6,1
47400,13:10:00,14.5700,14.5700,14.5500,14.5500,428,9
47700,13:15:00,14.5500,14.6100,14.5500,14.6100,439,7
48000,13:20:00,14.6200,14.6200,14.6000,14.6000,327,4
48300,13:25:00,14.5800,14.5900,14.5800,14.5900,121,3
48600,13:30:00,14.5900,14.5900,14.5700,14.5700,540,6
48900,13:35:00,14.5600,14.5600,14.5500,14.5500,140,5
49200,13:40:00,14.5500,14.5500,14.5400,14.5400,128,4
49500,13:45:00,14.5300,14.5300,14.5200,14.5200,1141,10
49800,13:50:00,14.5300,14.5300,14.5300,14.5300,100,2
50100,13:55:00,14.5300,14.5400,14.5300,14.5300,353,7
50400,14:00:00,14.5400,14.5400,14.5400,14.5400,365,7
50700,14:05:00,14.6000,14.6100,14.6000,14.6100,106,2
51000,14:10:00,14.5900,14.6300,14.5900,14.6300,279,4
51300,14:15:00,14.6100,14.6300,14.6100,14.6300,110,2
51600,14:20:00,14.6200,14.6200,14.6100,14.6100,200,3
51900,14:25:00,14.6000,14.6000,14.6000,14.6000,100,2
52200,14:30:00,14.5800,14.5800,14.5700,14.5700,838,8
52500,14:35:00,14.5700,14.5700,14.5700,14.5700,6,1
52800,14:40:00,14.5700,14.5700,14.5300,14.5500,1913,12
53100,14:45:00,14.5300,14.5300,14.5300,14.5300,850,1
53400,14:50:00,14.5300,14.5600,14.5200,14.5600,877,4
53700,14:55:00,14.5600,14.5600,14.5200,14.5200,986,5
54000,15:00:00,14.5200,14.5200,14.4900,14.4900,3184,22
54300,15:05:00,14.4700,14.4700,14.4600,14.4600,1256,17
54600,15:10:00,14.4600,14.4600,14.3900,14.4000,4994,27
54900,15:15:00,14.4000,14.4400,14.4000,14.4400,583,6
55200,15:20:00,14.4500,14.4500,14.4100,14.4100,1207,9
55500,15:25:00,14.4200,14.4500,14.4200,14.4500,307,4
55800,15:30:00,14.5000,14.5000,14.5000,14.5000,227,3
56100,15:35:00,14.5100,14.5100,14.5000,14.5000,500,4
56400,15:40:00,14.5000,14.5100,14.5000,14.5100,229,3
56700,15:45:00,14.5100,14.5100,14.4700,14.4800,1202,11
57000,15:50:00,14.4500,14.4500,14.4500,14.4500,617,5
57300,15:55:00,14.4400,14.4500,14.4000,14.4100,2499,23
