timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,14.8900,14.8900,14.8900,14.8900,4,1
34860,09:41:00,14.8000,14.8900,14.8000,14.8900,170,2
34980,09:43:00,14.8600,14.8600,14.8600,14.8600,5,1
35880,09:58:00,14.9300,14.9300,14.9300,14.9300,6,1
36780,10:13:00,14.8900,14.8900,14.8900,14.8900,107,2
36840,10:14:00,14.9000,14.9000,14.9000,14.9000,100,1
37020,10:17:00,14.8900,14.8900,14.8900,14.8900,15,1
37380,10:23:00,14.8600,14.8600,14.8600,14.8600,7,1
37680,10:28:00,14.8600,14.8600,14.8600,14.8600,6,1
37980,10:33:00,14.8600,14.8600,14.8600,14.8600,7,1
38580,10:43:00,14.8600,14.8600,14.8600,14.8600,6,1
38880,10:48:00,14.8400,14.8400,14.8400,14.8400,7,1
39180,10:53:00,14.8000,14.8000,14.8000,14.8000,6,1
39780,11:03:00,14.8000,14.8000,14.8000,14.8000,6,1
40020,11:07:00,14.7600,14.7600,14.7600,14.7600,532,1
40080,11:08:00,14.7700,14.7700,14.7700,14.7700,7,1
40380,11:13:00,14.7700,14.7700,14.7700,14.7700,6,1
40500,11:15:00,14.7400,14.7400,14.7400,14.7400,300,3
40680,11:18:00,14.7400,14.7400,14.7400,14.7400,7,2
40860,11:21:00,14.7200,14.7200,14.7200,14.7200,100,1
40920,11:22:00,14.7200,14.7200,14.7200,14.7200,400,2
41040,11:24:00,14.7000,14.7000,14.6900,14.7000,611,6
41280,11:28:00,14.7100,14.7100,14.7100,14.7100,7,1
41400,11:30:00,14.7000,14.7000,14.7000,14.7000,650,2
41580,11:33:00,14.7000,14.7000,14.7000,14.7000,6,1
41700,11:35:00,14.6800,14.6900,14.6800,14.6900,163,3
41760,11:36:00,14.7000,14.7000,14.7000,14.7000,168,2
41820,11:37:00,14.7000,14.7000,14.7000,14.7000,59,2
41880,11:38:00,14.7000,14.7000,14.7000,14.7000,200,2
41940,11:39:00,14.7000,14.7000,14.6700,14.6700,511,2
42180,11:43:00,14.7000,14.7000,14.7000,14.7000,6,2
42360,11:46:00,14.6700,14.6700,14.6700,14.6700,200,1
42420,11:47:00,14.6700,14.6700,14.6700,14.6700,307,4
42480,11:48:00,14.6800,14.6800,14.6800,14.6800,26,1
42540,11:49:00,14.7000,14.7000,14.7000,14.7000,100,1
42720,11:52:00,14.7000,14.7000,14.7000,14.7000,600,1
42780,11:53:00,14.7300,14.7300,14.7300,14.7300,6,1
42900,11:55:00,14.7000,14.7000,14.7000,14.7000,100,1
42960,11:56:00,14.7000,14.7000,14.7000,14.7000,200,1
43020,11:57:00,14.7000,14.7000,14.7000,14.7000,450,1
43380,12:03:00,14.7000,14.7000,14.7000,14.7000,5,1
43440,12:04:00,14.7000,14.7000,14.7000,14.7000,1500,3
43800,12:10:00,14.6800,14.6800,14.6800,14.6800,132,1
43980,12:13:00,14.7000,14.7700,14.7000,14.7600,959,14
44040,12:14:00,14.7100,14.7100,14.7100,14.7100,100,1
44220,12:17:00,14.7400,14.7400,14.7400,14.7400,127,1
44520,12:22:00,14.7400,14.7400,14.7400,14.7400,659,3
44760,12:26:00,14.7000,14.7000,14.7000,14.7000,10,2
44880,12:28:00,14.7000,14.7000,14.7000,14.7000,7,1
45000,12:30:00,14.6800,14.6800,14.6800,14.6800,36,2
45180,12:33:00,14.6900,14.6900,14.6900,14.6900,200,4
45360,12:36:00,14.6800,14.6800,14.6800,14.6800,100,1
45420,12:37:00,14.6600,14.6600,14.6600,14.6600,100,1
45480,12:38:00,14.6500,14.6500,14.6500,14.6500,149,1
45660,12:41:00,14.6600,14.6600,14.6500,14.6500,400,2
45720,12:42:00,14.6400,14.6400,14.6400,14.6400,100,2
46020,12:47:00,14.6300,14.6300,14.6300,14.6300,80,2
46080,12:48:00,14.6200,14.6200,14.6200,14.6200,2,1
46380,12:53:00,14.6200,14.6200,14.6200,14.6200,6,1
46440,12:54:00,14.6100,14.6100,14.6100,14.6100,32,2
46500,12:55:00,14.6000,14.6000,14.6000,14.6000,120,3
46680,12:58:00,14.6000,14.6000,14.5900,14.5900,27,2
46800,13:00:00,14.5900,14.5900,14.5900,14.5900,43,1
46980,13:03:00,14.5900,14.5900,14.5900,14.5900,6,1
47280,13:08:00,14.5800,14.5800,14.5800,14.5800,6,1
47400,13:10:00,14.5700,14.5700,14.5600,14.5600,401,7
47460,13:11:00,14.5500,14.5500,14.5500,14.5500,20,1
47580,13:13:00,14.5500,14.5500,14.5500,14.5500,7,1
47760,13:16:00,14.5500,14.5600,14.5500,14.5600,239,3
47880,13:18:00,14.6100,14.6100,14.6100,14.6100,200,4
48060,13:21:00,14.6200,14.6200,14.6200,14.6200,20,1
48120,13:22:00,14.6100,14.6100,14.6000,14.6000,300,2
48180,13:23:00,14.6000,14.6000,14.6000,14.6000,7,1
48300,13:25:00,14.5800,14.5800,14.5800,14.5800,15,1
48360,13:26:00,14.5900,14.5900,14.5900,14.5900,100,1
48480,13:28:00,14.5900,14.5900,14.5900,14.5900,6,1
48660,13:31:00,14.5900,14.5900,14.5900,14.5900,10,1
48840,13:34:00,14.5700,14.5700,14.5700,14.5700,530,5
49140,13:39:00,14.5600,14.5600,14.5500,14.5500,140,5
49200,13:40:00,14.5500,14.5500,14.5500,14.5500,18,1
49440,13:44:00,14.5400,14.5400,14.5400,14.5400,110,3
49620,13:47:00,14.5300,14.5300,14.5200,14.5200,297,4
49680,13:48:00,14.5200,14.5200,14.5200,14.5200,844,6
49980,13:53:00,14.5300,14.5300,14.5300,14.5300,100,2
50100,13:55:00,14.5300,14.5400,14.5300,14.5400,105,3
50160,13:56:00,14.5400,14.5400,14.5400,14.5400,148,3
50220,13:57:00,14.5300,14.5300,14.5300,14.5300,100,1
50400,14:00:00,14.5400,14.5400,14.5400,14.5400,140,4
50460,14:01:00,14.5400,14.5400,14.5400,14.5400,85,1
50520,14:02:00,14.5400,14.5400,14.5400,14.5400,140,2
50760,14:06:00,14.6000,14.6000,14.6000,14.6000,100,1
50820,14:07:00,14.6100,14.6100,14.6100,14.6100,6,1
51000,14:10:00,14.5900,14.5900,14.5900,14.5900,100,1
51060,14:11:00,14.6000,14.6000,14.6000,14.6000,72,1
51120,14:12:00,14.6100,14.6100,14.6100,14.6100,100,1
51180,14:13:00,14.6300,14.6300,14.6300,14.6300,7,1
51300,14:15:00,14.6100,14.6100,14.6100,14.6100,10,1
51480,14:18:00,14.6300,14.6300,14.6300,14.6300,100,1
51600,14:20:00,14.6200,14.6200,14.6200,14.6200,100,1
51780,14:23:00,14.6100,14.6100,14.6100,14.6100,100,2
52020,14:27:00,14.6000,14.6000,14.6000,14.6000,100,2
52260,14:31:00,14.5800,14.5800,14.5800,14.5800,100,3
52320,14:32:00,14.5800,14.5800,14.5800,14.5800,31,2
52380,14:33:00,14.5800,14.5800,14.5800,14.5800,7,1
52440,14:34:00,14.5700,14.5700,14.5700,14.5700,700,2
52740,14:39:00,14.5700,14.5700,14.5700,14.5700,6,1
52800,14:40:00,14.5700,14.5700,14.5700,14.5700,200,2
52920,14:42:00,14.5600,14.5600,14.5500,14.5500,980,3
52980,14:43:00,14.5400,14.5400,14.5300,14.5300,611,5
53040,14:44:00,14.5400,14.5500,14.5400,14.5500,122,2
53220,14:47:00,14.5300,14.5300,14.5300,14.5300,850,1
53460,14:51:00,14.5300,14.5300,14.5300,14.5300,750,2
53520,14:52:00,14.5200,14.5200,14.5200,14.5200,27,1
53640,14:54:00,14.5600,14.5600,14.5600,14.5600,100,1
53700,14:55:00,14.5600,14.5600,14.5500,14.5500,962,4
53820,14:57:00,14.5200,14.5200,14.5200,14.5200,24,1
54060,15:01:00,14.5200,14.5200,14.5100,14.5100,1540,12
54180,15:03:00,14.5100,14.5100,14.5000,14.5000,1607,8
54240,15:04:00,14.4900,14.4900,14.4900,14.4900,37,2
54300,15:05:00,14.4700,14.4700,14.4700,14.4700,400,3
54360,15:06:00,14.4700,14.4700,14.4700,14.4700,70,4
54480,15:08:00,14.4700,14.4700,14.4700,14.4700,686,9
54540,15:09:00,14.4600,14.4600,14.4600,14.4600,100,1
54600,15:10:00,14.4600,14.4600,14.4200,14.4200,3217,11
54720,15:12:00,14.4200,14.4200,14.4200,14.4200,944,4
54780,15:13:00,14.4100,14.4200,14.4000,14.4000,116,4
54840,15:14:00,14.3900,14.4000,14.3900,14.4000,717,8
55020,15:17:00,14.4000,14.4000,14.4000,14.4000,200,1
55080,15:18:00,14.4200,14.4200,14.4200,14.4200,283,4
55140,15:19:00,14.4400,14.4400,14.4400,14.4400,100,1
55200,15:20:00,14.4500,14.4500,14.4500,14.4500,500,2
55260,15:21:00,14.4500,14.4500,14.4500,14.4500,400,3
55380,15:23:00,14.4200,14.4200,14.4200,14.4200,7,2
55440,15:24:00,14.4100,14.4100,14.4100,14.4100,300,2
55500,15:25:00,14.4200,14.4200,14.4200,14.4200,107,1
55680,15:28:00,14.4500,14.4500,14.4500,14.4500,200,3
55800,15:30:00,14.5000,14.5000,14.5000,14.5000,100,1
56040,15:34:00,14.5000,14.5000,14.5000,14.5000,127,2
56160,15:36:00,14.5100,14.5100,14.5100,14.5100,300,2
56220,15:37:00,14.5000,14.5000,14.5000,14.5000,200,2
56520,15:42:00,14.5000,14.5100,14.5000,14.5100,229,3
56700,15:45:00,14.5100,14.5100,14.5000,14.5000,230,6
56880,15:48:00,14.5000,14.5000,14.5000,14.5000,472,2
56940,15:49:00,14.4700,14.4800,14.4700,14.4800,500,3
57000,15:50:00,14.4500,14.4500,14.4500,14.4500,617,5
57300,15:55:00,14.4400,14.4400,14.4400,14.4400,515,6
57360,15:56:00,14.4500,14.4500,14.4200,14.4200,989,5
57420,15:57:00,14.4000,14.4000,14.4000,14.4000,195,4
57540,15:59:00,14.4250,14.4250,14.4100,14.4100,800,8
