timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.9400,59.6300,58.9400,59.6300,687,2
34500,09:35:00,58.7100,58.7100,58.7100,58.7100,25,1
34740,09:39:00,59.0500,59.0500,59.0500,59.0500,79,2
36180,10:03:00,58.3400,58.3400,58.3400,58.3400,2,1
36420,10:07:00,58.7300,58.7300,58.7300,58.7300,30,1
36540,10:09:00,58.6300,58.6700,58.6300,58.6700,472,8
36840,10:14:00,58.6700,58.7200,58.6700,58.7200,30,2
36900,10:15:00,58.7100,58.8800,58.7100,58.8800,308,4
37260,10:21:00,58.9100,58.9100,58.9100,58.9100,31,1
37320,10:22:00,58.9200,58.9200,58.9200,58.9200,107,4
37380,10:23:00,58.9200,59.0500,58.9200,59.0500,302,4
37500,10:25:00,59.0600,59.0600,59.0600,59.0600,104,2
37560,10:26:00,59.0600,59.3200,59.0600,59.3200,509,6
37740,10:29:00,59.3400,59.3700,59.3400,59.3700,35,2
37980,10:33:00,59.3800,59.3800,59.3800,59.3800,100,1
38160,10:36:00,59.4700,59.4700,59.4700,59.4700,30,1
38580,10:43:00,59.3500,59.3500,59.3500,59.3500,100,1
38820,10:47:00,59.3400,59.3400,59.3300,59.3300,305,5
39000,10:50:00,59.3300,59.3300,59.3300,59.3300,64,1
39060,10:51:00,59.3300,59.3300,59.3300,59.3300,36,1
39180,10:53:00,59.3200,59.3200,59.2300,59.2300,19,2
39240,10:54:00,59.2200,59.2200,59.2200,59.2200,101,3
39360,10:56:00,59.2000,59.2000,59.1300,59.1300,19,2
39420,10:57:00,59.2200,59.2200,59.2200,59.2200,100,1
39660,11:01:00,59.1900,59.3400,59.1900,59.3400,428,9
39720,11:02:00,59.2100,59.2100,59.1900,59.1900,122,4
40320,11:12:00,59.0600,59.0600,59.0600,59.0600,300,3
41520,11:32:00,59.0200,59.0200,59.0200,59.0200,100,2
41820,11:37:00,58.9200,59.0400,58.9200,59.0400,714,10
42480,11:48:00,59.2600,59.3300,59.2600,59.3300,22,4
42840,11:54:00,59.3500,59.3500,59.3500,59.3500,3,1
44280,12:18:00,59.2800,59.2800,59.2800,59.2800,44,1
44400,12:20:00,59.2700,59.2700,59.2700,59.2700,100,1
44580,12:23:00,59.2600,59.2600,59.2600,59.2600,100,2
44760,12:26:00,59.2500,59.2500,59.2500,59.2500,2,1
44940,12:29:00,59.2300,59.2300,59.2300,59.2300,2,1
45180,12:33:00,59.2200,59.2200,59.2200,59.2200,2,2
45480,12:38:00,59.1900,59.1900,59.1900,59.1900,5,1
45900,12:45:00,59.1600,59.1600,59.1600,59.1600,5,1
46500,12:55:00,59.3500,59.3500,59.3500,59.3500,100,1
46560,12:56:00,59.4100,59.4100,59.4100,59.4100,3,1
46680,12:58:00,59.4600,59.4700,59.4600,59.4700,30,3
46800,13:00:00,59.4800,59.4800,59.4800,59.4800,16,2
47340,13:09:00,59.4900,59.5100,59.4900,59.4900,214,9
47400,13:10:00,59.5200,59.5200,59.5000,59.5000,113,2
48240,13:24:00,59.4500,59.5800,59.3300,59.5800,1466,24
48720,13:32:00,59.5500,59.5500,59.5500,59.5500,30,2
