timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.9400,59.6300,58.7100,59.0500,791,5
36000,10:00:00,58.3400,58.7300,58.3400,58.7200,534,12
36900,10:15:00,58.7100,59.3700,58.7100,59.3700,1396,23
37800,10:30:00,59.3800,59.4700,59.3500,59.3500,230,3
38700,10:45:00,59.3400,59.3400,59.1300,59.2200,644,15
39600,11:00:00,59.1900,59.3400,59.0600,59.0600,850,16
41400,11:30:00,59.0200,59.0400,58.9200,59.0400,814,12
42300,11:45:00,59.2600,59.3500,59.2600,59.3500,25,5
44100,12:15:00,59.2800,59.2800,59.2300,59.2300,248,6
45000,12:30:00,59.2200,59.2200,59.1900,59.1900,7,3
45900,12:45:00,59.1600,59.4700,59.1600,59.4700,138,6
46800,13:00:00,59.4800,59.5200,59.4800,59.5000,343,13
47700,13:15:00,59.4500,59.5800,59.3300,59.5800,1466,24
48600,13:30:00,59.5500,59.5500,59.5500,59.5500,30,2
49500,13:45:00,59.4200,59.4200,59.3300,59.3300,277,11
50400,14:00:00,59.3900,59.5500,59.2700,59.5500,1354,38
51300,14:15:00,59.6100,59.6100,59.5100,59.5100,98,4
52200,14:30:00,59.4000,59.5200,59.4000,59.5200,306,8
53100,14:45:00,59.5700,59.7400,59.4900,59.7400,228,6
54000,15:00:00,59.6500,59.6500,59.6000,59.6000,62,7
54900,15:15:00,59.6400,59.7600,59.6400,59.7500,1582,26
55800,15:30:00,59.7600,59.7600,59.7200,59.7200,649,16
56700,15:45:00,59.7600,59.8900,59.7100,59.8800,7530,148
57600,16:00:00,59.7900,59.7900,59.7900,59.7900,14272,2
