timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2500,32.2500,0.0000,32.1700,2913,33
34260,09:31:00,32.2200,32.2500,32.1600,32.1800,4719,43
34320,09:32:00,32.2100,32.2500,32.1900,32.2100,2430,28
34380,09:33:00,32.2100,32.2100,32.1300,32.1300,1900,19
34440,09:34:00,32.1300,32.1400,32.0900,32.1400,3305,35
34500,09:35:00,32.1400,32.1800,32.1100,32.1100,2815,30
34560,09:36:00,32.1200,32.1800,32.1100,32.1700,1817,20
34620,09:37:00,32.2100,32.2200,32.1300,32.1600,3800,35
34680,09:38:00,32.1600,32.2300,32.1500,32.2300,1404,16
34740,09:39:00,32.2400,32.2400,32.1800,32.1800,3385,36
34800,09:40:00,32.1900,32.2100,32.1800,32.1800,600,6
34860,09:41:00,32.1900,32.2000,32.1500,32.1500,2504,20
34920,09:42:00,32.1600,32.2000,32.1600,32.2000,300,3
34980,09:43:00,32.2000,32.2300,32.2000,32.2200,2300,21
35040,09:44:00,32.2200,32.2400,32.2000,32.2300,2167,24
35100,09:45:00,32.2400,32.2500,32.2200,32.2400,700,8
35160,09:46:00,32.2200,32.2300,32.2200,32.2300,200,3
35220,09:47:00,32.2600,32.2700,32.2500,32.2500,1101,11
35280,09:48:00,32.2500,32.2500,32.2300,32.2300,704,8
35340,09:49:00,32.2200,32.2500,32.2200,32.2500,2134,22
35400,09:50:00,32.2800,32.2800,32.2700,32.2800,300,3
35460,09:51:00,32.3100,32.3100,32.2900,32.2900,900,3
35520,09:52:00,32.2900,32.2900,32.2700,32.2800,2002,13
35580,09:53:00,32.2800,32.2800,32.2600,32.2600,582,7
35640,09:54:00,32.2600,32.2600,32.2550,32.2550,289,19
35700,09:55:00,32.2500,32.2500,32.2500,32.2500,23,2
35760,09:56:00,32.2100,32.2100,32.1700,32.1700,1611,6
35820,09:57:00,32.1600,32.1800,32.1600,32.1800,1200,11
35880,09:58:00,32.1700,32.1700,32.1700,32.1700,1588,7
35940,09:59:00,32.1600,32.1600,32.1600,32.1600,1100,8
36060,10:01:00,32.1600,32.1600,32.1600,32.1600,200,1
36120,10:02:00,32.1600,32.1700,32.1400,32.1400,413,6
36180,10:03:00,32.1300,32.1300,32.1200,32.1200,700,3
36240,10:04:00,32.1600,32.1600,32.1500,32.1500,608,4
36300,10:05:00,32.1400,32.1400,32.1200,32.1200,1000,6
36360,10:06:00,32.1400,32.1600,32.1400,32.1600,309,4
36420,10:07:00,32.1300,32.1300,32.1300,32.1300,1000,7
36480,10:08:00,32.1300,32.1700,32.1300,32.1700,625,11
36540,10:09:00,32.1700,32.1700,32.1400,32.1700,700,9
36600,10:10:00,32.1600,32.1600,32.1500,32.1500,720,6
36660,10:11:00,32.1400,32.1600,32.1400,32.1600,339,4
36720,10:12:00,32.1600,32.1800,32.1600,32.1600,3208,14
36780,10:13:00,32.1800,32.2000,32.1800,32.1900,3382,23
36840,10:14:00,32.2000,32.2200,32.2000,32.2200,1627,11
36900,10:15:00,32.2100,32.2100,32.2000,32.2000,1915,9
36960,10:16:00,32.1900,32.1900,32.1800,32.1800,406,3
37020,10:17:00,32.1700,32.1700,32.1500,32.1500,1720,11
37080,10:18:00,32.1300,32.1400,32.1300,32.1400,1107,11
37200,10:20:00,32.1500,32.1800,32.1500,32.1700,922,8
37260,10:21:00,32.1700,32.1700,32.1500,32.1500,744,6
37320,10:22:00,32.1600,32.1700,32.1600,32.1700,603,6
37380,10:23:00,32.1500,32.1650,32.1500,32.1650,1103,9
37440,10:24:00,32.1600,32.1600,32.1400,32.1400,828,11
37500,10:25:00,32.1500,32.1600,32.1500,32.1600,300,4
37560,10:26:00,32.1700,32.1700,32.1300,32.1300,404,5
37620,10:27:00,32.1200,32.1200,32.1150,32.1200,1100,8
37680,10:28:00,32.1200,32.1550,32.1200,32.1500,1286,15
37740,10:29:00,32.1500,32.1500,32.1400,32.1400,368,4
37800,10:30:00,32.1500,32.2200,32.1500,32.2200,2706,25
37860,10:31:00,32.2200,32.2200,32.2100,32.2200,203,4
37920,10:32:00,32.2100,32.2500,32.2100,32.2400,248,5
37980,10:33:00,32.2400,32.2600,32.2400,32.2500,1102,10
38040,10:34:00,32.2600,32.2900,32.2600,32.2900,912,10
38100,10:35:00,32.2900,32.2900,32.2900,32.2900,300,3
38160,10:36:00,32.2600,32.2600,32.2600,32.2600,119,4
38220,10:37:00,32.2600,32.2600,32.2400,32.2400,400,3
38280,10:38:00,32.2400,32.2500,32.2400,32.2400,1283,15
38340,10:39:00,32.2400,32.2400,32.2400,32.2400,100,1
38400,10:40:00,32.2500,32.2500,32.2500,32.2500,4,1
38460,10:41:00,32.2500,32.2500,32.2200,32.2200,900,10
38580,10:43:00,32.1900,32.1900,32.1900,32.1900,3,1
38640,10:44:00,32.2100,32.2600,32.2100,32.2600,660,8
38700,10:45:00,32.2600,32.2600,32.2400,32.2400,154,2
38760,10:46:00,32.2400,32.2700,32.2400,32.2700,603,8
38820,10:47:00,32.2700,32.2700,32.2500,32.2500,400,4
38880,10:48:00,32.2200,32.2200,32.2100,32.2100,1103,7
38940,10:49:00,32.2100,32.2100,32.2050,32.2050,113,3
39000,10:50:00,32.1800,32.1800,32.1800,32.1800,456,3
39060,10:51:00,32.1900,32.2000,32.1900,32.1950,331,13
39120,10:52:00,32.2100,32.2100,32.1900,32.1900,559,6
39180,10:53:00,32.1900,32.1900,32.1700,32.1700,444,5
39240,10:54:00,32.1700,32.2000,32.1700,32.2000,623,10
39300,10:55:00,32.2100,32.2200,32.2100,32.2200,1644,31
39360,10:56:00,32.2200,32.2200,32.2200,32.2200,106,3
39420,10:57:00,32.2200,32.2500,32.2100,32.2200,3204,24
39480,10:58:00,32.2350,32.2450,32.2300,32.2400,3102,22
39540,10:59:00,32.2600,32.2600,32.2600,32.2600,200,2
39600,11:00:00,32.2700,32.2800,32.2700,32.2800,602,5
39660,11:01:00,32.3000,32.3100,32.3000,32.3000,1400,9
39720,11:02:00,32.3100,32.3200,32.3000,32.3200,803,8
39840,11:04:00,32.2850,32.3000,32.2700,32.2800,2777,27
39900,11:05:00,32.2700,32.2900,32.2700,32.2800,1100,12
39960,11:06:00,32.2700,32.2700,32.2700,32.2700,109,3
40020,11:07:00,32.2700,32.2850,32.2600,32.2850,3364,29
40080,11:08:00,32.3100,32.3100,32.2900,32.2900,4204,25
40140,11:09:00,32.2800,32.2900,32.2700,32.2900,1523,17
40200,11:10:00,32.2850,32.2900,32.2850,32.2900,431,11
40260,11:11:00,32.2650,32.2700,32.2650,32.2650,1338,23
40320,11:12:00,32.2650,32.2750,32.2600,32.2600,2552,31
40380,11:13:00,32.2500,32.2500,32.2400,32.2400,316,13
40440,11:14:00,32.2500,32.2700,32.2300,32.2600,4842,32
40500,11:15:00,32.2700,32.2700,32.2600,32.2600,2293,15
40560,11:16:00,32.2600,32.2600,32.2550,32.2600,1055,16
40620,11:17:00,32.2500,32.2500,32.2500,32.2500,186,3
40680,11:18:00,32.2550,32.2700,32.2400,32.2400,4886,43
40740,11:19:00,32.2300,32.2300,32.2100,32.2100,2219,7
40800,11:20:00,32.2150,32.2200,32.2150,32.2200,1253,12
40860,11:21:00,32.2200,32.2200,32.2200,32.2200,600,6
40920,11:22:00,32.2200,32.2200,32.1900,32.1900,2819,12
40980,11:23:00,32.1900,32.1900,32.1850,32.1850,166,3
41040,11:24:00,32.1900,32.2200,32.1900,32.2200,1328,17
41100,11:25:00,32.2300,32.2300,32.2100,32.2100,3322,20
41160,11:26:00,32.1850,32.2000,32.1850,32.2000,1774,17
41220,11:27:00,32.2000,32.2000,32.2000,32.2000,1449,12
41280,11:28:00,32.2000,32.2000,32.1900,32.1900,320,4
41340,11:29:00,32.1800,32.1900,32.1800,32.1900,300,3
41400,11:30:00,32.1850,32.2100,32.1850,32.2100,415,6
41520,11:32:00,32.2100,32.2100,32.2100,32.2100,600,6
41580,11:33:00,32.2100,32.2100,32.2100,32.2100,122,2
41640,11:34:00,32.2200,32.2300,32.2200,32.2300,207,5
41700,11:35:00,32.2300,32.2300,32.2200,32.2200,224,4
41760,11:36:00,32.2100,32.2100,32.2000,32.2000,184,5
41820,11:37:00,32.2100,32.2100,32.2100,32.2100,200,1
41880,11:38:00,32.2150,32.2200,32.2150,32.2200,386,11
41940,11:39:00,32.2200,32.2200,32.2200,32.2200,100,1
42000,11:40:00,32.2100,32.2100,32.2100,32.2100,700,6
42060,11:41:00,32.2100,32.2100,32.2100,32.2100,800,5
42120,11:42:00,32.2200,32.2200,32.2000,32.2000,609,9
42180,11:43:00,32.2000,32.2100,32.2000,32.2100,300,3
42240,11:44:00,32.2100,32.2100,32.2000,32.2000,962,12
42300,11:45:00,32.2050,32.2050,32.1950,32.1950,683,12
42420,11:47:00,32.2000,32.2050,32.1900,32.1900,1602,16
42480,11:48:00,32.1800,32.1800,32.1700,32.1800,335,7
42540,11:49:00,32.2000,32.2100,32.2000,32.2100,300,3
42600,11:50:00,32.2100,32.2100,32.1900,32.1900,1241,10
42660,11:51:00,32.1900,32.1900,32.1900,32.1900,202,3
42720,11:52:00,32.1700,32.1800,32.1700,32.1800,526,6
42780,11:53:00,32.2000,32.2000,32.2000,32.2000,500,5
42840,11:54:00,32.2100,32.2100,32.2000,32.2000,1626,18
42900,11:55:00,32.2000,32.2100,32.2000,32.2100,400,4
42960,11:56:00,32.2300,32.2300,32.2200,32.2200,2019,8
43020,11:57:00,32.2200,32.2200,32.2000,32.2000,405,7
43080,11:58:00,32.2000,32.2100,32.2000,32.2100,1668,20
43140,11:59:00,32.2000,32.2000,32.1800,32.1800,1659,9
43200,12:00:00,32.1850,32.2000,32.1850,32.2000,403,7
43260,12:01:00,32.2000,32.2000,32.1800,32.1800,918,22
43320,12:02:00,32.1900,32.2000,32.1900,32.2000,300,4
43380,12:03:00,32.2000,32.2000,32.2000,32.2000,724,7
