timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2500,32.3100,0.0000,32.1600,50793,500
36000,10:00:00,32.1600,32.2200,32.1150,32.1400,27637,219
37800,10:30:00,32.1500,32.2900,32.1500,32.2600,21982,243
39600,11:00:00,32.2700,32.3200,32.1800,32.1900,49331,435
41400,11:30:00,32.1850,32.2300,32.1700,32.1800,18975,204
43200,12:00:00,32.1850,32.2200,32.1600,32.1600,19018,225
45000,12:30:00,32.1500,32.1500,32.0300,32.0500,17487,168
46800,13:00:00,32.0400,32.0550,32.0000,32.0500,19568,163
48600,13:30:00,32.0500,32.0650,31.9300,31.9300,21660,198
50400,14:00:00,31.9400,32.5000,31.9400,32.4000,80842,612
52200,14:30:00,32.3700,32.4700,32.3300,32.4300,36379,358
54000,15:00:00,32.4300,32.4300,32.2550,32.3000,59883,472
55800,15:30:00,32.3000,32.3600,32.2400,32.2600,68317,622
