timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2500,32.2500,0.0000,32.2300,36359,369
35100,09:45:00,32.2400,32.3100,32.1600,32.1600,14434,131
36000,10:00:00,32.1600,32.2200,32.1200,32.2200,14831,109
36900,10:15:00,32.2100,32.2100,32.1150,32.1400,12806,110
37800,10:30:00,32.1500,32.2900,32.1500,32.2600,8940,100
38700,10:45:00,32.2600,32.2700,32.1700,32.2600,13042,143
39600,11:00:00,32.2700,32.3200,32.2300,32.2600,25361,245
40500,11:15:00,32.2700,32.2700,32.1800,32.1900,23970,190
41400,11:30:00,32.1850,32.2300,32.1850,32.2000,5809,76
42300,11:45:00,32.2050,32.2300,32.1700,32.1800,13166,128
43200,12:00:00,32.1850,32.2200,32.1800,32.1950,10139,124
44100,12:15:00,32.2000,32.2200,32.1600,32.1600,8879,101
45000,12:30:00,32.1500,32.1500,32.0300,32.0750,11659,101
45900,12:45:00,32.1050,32.1450,32.0500,32.0500,5828,67
46800,13:00:00,32.0400,32.0550,32.0250,32.0300,11898,89
47700,13:15:00,32.0400,32.0550,32.0000,32.0500,7670,74
48600,13:30:00,32.0500,32.0650,32.0000,32.0000,13772,115
49500,13:45:00,31.9900,32.0200,31.9300,31.9300,7888,83
50400,14:00:00,31.9400,32.3100,31.9400,32.3100,26609,284
51300,14:15:00,32.2900,32.5000,32.2750,32.4000,54233,328
52200,14:30:00,32.3700,32.4300,32.3300,32.3900,19997,197
53100,14:45:00,32.3800,32.4700,32.3800,32.4300,16382,161
54000,15:00:00,32.4300,32.4300,32.2700,32.2900,24705,245
54900,15:15:00,32.2900,32.3600,32.2550,32.3000,35178,227
55800,15:30:00,32.3000,32.3600,32.2600,32.3100,37679,336
56700,15:45:00,32.3100,32.3300,32.2400,32.2600,30638,286
