timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,19.9900,19.9900,19.9900,19.9900,100,1
32400,09:00:00,20.0100,20.0100,20.0100,20.0100,1060,3
34200,09:30:00,20.0100,20.0600,0.0000,19.9400,6976,68
36000,10:00:00,19.9600,19.9950,19.9400,19.9700,6168,74
37800,10:30:00,19.9800,19.9900,19.9500,19.9800,4939,46
39600,11:00:00,19.9700,20.0500,19.9700,20.0300,4556,42
41400,11:30:00,20.0400,20.0600,20.0250,20.0300,1923,23
43200,12:00:00,20.0100,20.0500,20.0000,20.0000,2541,29
45000,12:30:00,20.0100,20.0100,19.9700,19.9700,4203,43
46800,13:00:00,19.9600,20.0300,19.9600,20.0300,3143,35
48600,13:30:00,20.0400,20.0400,19.9700,19.9700,3642,38
50400,14:00:00,19.9600,20.1700,19.9600,20.1100,5316,67
52200,14:30:00,20.1100,20.1800,20.1100,20.1800,5270,63
54000,15:00:00,20.1800,20.1800,20.1400,20.1500,6860,69
55800,15:30:00,20.1400,20.1500,20.0950,20.1350,15778,140
