timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,19.9900,19.9900,19.9900,19.9900,100,1
33360,09:16:00,20.0100,20.0100,20.0100,20.0100,1000,2
33540,09:19:00,20.0100,20.0100,20.0100,20.0100,60,1
34200,09:30:00,20.0100,20.0600,0.0000,20.0600,542,9
34320,09:32:00,20.0300,20.0300,20.0000,20.0200,2054,20
34380,09:33:00,20.0000,20.0000,19.9750,20.0000,500,5
34560,09:36:00,20.0350,20.0350,20.0300,20.0300,200,2
34620,09:37:00,20.0550,20.0550,20.0300,20.0300,711,7
34680,09:38:00,20.0050,20.0300,20.0050,20.0300,400,3
34800,09:40:00,20.0050,20.0050,20.0050,20.0050,100,1
34920,09:42:00,19.9800,19.9900,19.9800,19.9900,200,2
34980,09:43:00,19.9750,19.9750,19.9750,19.9750,100,1
35040,09:44:00,19.9700,19.9700,19.9700,19.9700,200,2
35100,09:45:00,19.9600,19.9600,19.9600,19.9600,70,1
35400,09:50:00,19.9500,19.9500,19.9500,19.9500,200,1
35460,09:51:00,19.9600,19.9600,19.9600,19.9600,200,2
35580,09:53:00,19.9800,19.9800,19.9800,19.9800,200,1
35640,09:54:00,19.9600,19.9600,19.9600,19.9600,200,1
35760,09:56:00,19.9600,19.9600,19.9600,19.9600,100,1
35880,09:58:00,19.9500,19.9500,19.9500,19.9500,99,6
35940,09:59:00,19.9400,19.9400,19.9400,19.9400,900,3
36060,10:01:00,19.9600,19.9600,19.9600,19.9600,100,1
36120,10:02:00,19.9600,19.9600,19.9600,19.9600,327,3
36180,10:03:00,19.9600,19.9800,19.9600,19.9800,400,2
36300,10:05:00,19.9900,19.9900,19.9900,19.9900,400,5
36360,10:06:00,19.9700,19.9700,19.9700,19.9700,600,4
36480,10:08:00,19.9600,19.9600,19.9600,19.9600,334,4
36540,10:09:00,19.9600,19.9600,19.9600,19.9600,100,2
36660,10:11:00,19.9600,19.9650,19.9600,19.9650,327,4
36780,10:13:00,19.9900,19.9900,19.9900,19.9900,827,9
36840,10:14:00,19.9850,19.9950,19.9850,19.9950,227,3
37080,10:18:00,19.9500,19.9500,19.9400,19.9400,498,6
37140,10:19:00,19.9400,19.9400,19.9400,19.9400,83,2
37200,10:20:00,19.9400,19.9400,19.9400,19.9400,127,2
37260,10:21:00,19.9400,19.9500,19.9400,19.9500,400,4
37320,10:22:00,19.9500,19.9500,19.9500,19.9500,127,2
37380,10:23:00,19.9600,19.9600,19.9600,19.9600,37,1
37500,10:25:00,19.9600,19.9800,19.9600,19.9800,327,5
37560,10:26:00,19.9800,19.9800,19.9800,19.9800,400,6
37680,10:28:00,19.9700,19.9700,19.9700,19.9700,527,9
37800,10:30:00,19.9800,19.9800,19.9800,19.9800,27,1
37980,10:33:00,19.9700,19.9700,19.9700,19.9700,27,1
38040,10:34:00,19.9700,19.9700,19.9700,19.9700,200,2
38100,10:35:00,19.9700,19.9700,19.9700,19.9700,1000,8
38160,10:36:00,19.9700,19.9700,19.9700,19.9700,100,1
38220,10:37:00,19.9600,19.9600,19.9600,19.9600,200,2
38280,10:38:00,19.9500,19.9600,19.9500,19.9600,527,3
38340,10:39:00,19.9600,19.9600,19.9600,19.9600,100,1
38400,10:40:00,19.9600,19.9600,19.9600,19.9600,27,1
38460,10:41:00,19.9600,19.9600,19.9600,19.9600,173,2
38640,10:44:00,19.9600,19.9600,19.9600,19.9600,202,2
38700,10:45:00,19.9800,19.9800,19.9800,19.9800,100,1
38820,10:47:00,19.9800,19.9800,19.9800,19.9800,100,1
39060,10:51:00,19.9700,19.9700,19.9700,19.9700,28,1
39120,10:52:00,19.9800,19.9800,19.9800,19.9800,300,3
39180,10:53:00,19.9800,19.9800,19.9800,19.9800,200,2
39300,10:55:00,19.9800,19.9900,19.9800,19.9900,228,4
39360,10:56:00,19.9900,19.9900,19.9900,19.9900,200,2
39480,10:58:00,19.9800,19.9800,19.9800,19.9800,1200,8
39660,11:01:00,19.9700,19.9700,19.9700,19.9700,628,4
39780,11:03:00,19.9800,19.9800,19.9800,19.9800,100,1
39840,11:04:00,19.9800,19.9800,19.9800,19.9800,227,3
39960,11:06:00,19.9900,20.0000,19.9900,20.0000,500,5
40080,11:08:00,19.9900,19.9900,19.9900,19.9900,528,5
40200,11:10:00,19.9900,19.9900,19.9900,19.9900,300,3
40260,11:11:00,20.0000,20.0000,20.0000,20.0000,228,3
40440,11:14:00,20.0300,20.0300,20.0300,20.0300,29,1
40800,11:20:00,20.0500,20.0500,20.0400,20.0400,400,4
40920,11:22:00,20.0400,20.0400,20.0400,20.0400,29,1
41100,11:25:00,20.0400,20.0400,20.0300,20.0300,500,6
41220,11:27:00,20.0250,20.0250,20.0250,20.0250,100,1
41340,11:29:00,20.0200,20.0300,20.0200,20.0300,987,5
41400,11:30:00,20.0400,20.0400,20.0400,20.0400,200,2
41460,11:31:00,20.0300,20.0300,20.0300,20.0300,100,1
41520,11:32:00,20.0250,20.0300,20.0250,20.0300,38,2
42060,11:41:00,20.0400,20.0500,20.0400,20.0500,409,4
42300,11:45:00,20.0500,20.0500,20.0500,20.0500,30,1
42600,11:50:00,20.0500,20.0500,20.0500,20.0500,100,1
42720,11:52:00,20.0450,20.0450,20.0450,20.0450,15,1
42900,11:55:00,20.0500,20.0500,20.0500,20.0500,431,4
42960,11:56:00,20.0600,20.0600,20.0600,20.0600,400,4
43080,11:58:00,20.0400,20.0400,20.0300,20.0300,200,3
43200,12:00:00,20.0100,20.0100,20.0100,20.0100,100,1
43260,12:01:00,20.0100,20.0100,20.0100,20.0100,100,1
43320,12:02:00,20.0100,20.0200,20.0100,20.0200,255,3
43380,12:03:00,20.0200,20.0200,20.0200,20.0200,125,3
43680,12:08:00,20.0000,20.0000,20.0000,20.0000,100,1
43800,12:10:00,20.0000,20.0000,20.0000,20.0000,100,1
43980,12:13:00,20.0100,20.0100,20.0100,20.0100,363,3
44040,12:14:00,20.0100,20.0100,20.0100,20.0100,400,4
44100,12:15:00,20.0100,20.0100,20.0100,20.0100,140,1
44160,12:16:00,20.0200,20.0200,20.0200,20.0200,233,3
44220,12:17:00,20.0300,20.0300,20.0300,20.0300,100,1
44340,12:19:00,20.0300,20.0300,20.0300,20.0300,33,1
44400,12:20:00,20.0500,20.0500,20.0500,20.0500,100,1
44580,12:23:00,20.0000,20.0000,20.0000,20.0000,59,1
44640,12:24:00,20.0000,20.0000,20.0000,20.0000,133,2
44760,12:26:00,20.0000,20.0000,20.0000,20.0000,200,2
45000,12:30:00,20.0100,20.0100,20.0100,20.0100,1534,14
45180,12:33:00,20.0100,20.0100,20.0100,20.0100,632,7
45240,12:34:00,20.0000,20.0000,20.0000,20.0000,100,1
45300,12:35:00,19.9900,19.9900,19.9900,19.9900,200,2
45540,12:39:00,19.9800,19.9800,19.9800,19.9800,100,1
45720,12:42:00,19.9750,19.9800,19.9750,19.9800,748,5
45900,12:45:00,19.9900,19.9900,19.9900,19.9900,35,1
46020,12:47:00,20.0000,20.0000,20.0000,20.0000,419,6
46080,12:48:00,20.0000,20.0000,20.0000,20.0000,135,2
46380,12:53:00,20.0000,20.0000,20.0000,20.0000,200,2
46740,12:59:00,19.9800,19.9800,19.9700,19.9700,100,2
47040,13:04:00,19.9600,19.9600,19.9600,19.9600,200,3
47160,13:06:00,19.9600,19.9600,19.9600,19.9600,338,2
47220,13:07:00,19.9700,19.9800,19.9700,19.9800,400,3
47520,13:12:00,19.9800,19.9800,19.9800,19.9800,96,1
47580,13:13:00,19.9800,19.9800,19.9800,19.9800,139,2
47760,13:16:00,19.9900,19.9900,19.9900,19.9900,224,3
47940,13:19:00,19.9900,19.9900,19.9900,19.9900,200,2
48000,13:20:00,19.9800,19.9800,19.9800,19.9800,100,1
48120,13:22:00,19.9900,19.9900,19.9900,19.9900,63,2
48180,13:23:00,20.0000,20.0000,20.0000,20.0000,40,1
48360,13:26:00,20.0000,20.0000,20.0000,20.0000,500,4
48420,13:27:00,20.0000,20.0300,20.0000,20.0300,700,9
48480,13:28:00,20.0300,20.0300,20.0300,20.0300,143,2
48600,13:30:00,20.0400,20.0400,20.0400,20.0400,200,1
48660,13:31:00,20.0400,20.0400,20.0400,20.0400,100,1
48720,13:32:00,20.0200,20.0200,20.0200,20.0200,300,3
48780,13:33:00,20.0200,20.0200,20.0200,20.0200,100,1
48840,13:34:00,20.0200,20.0200,20.0100,20.0100,210,3
48900,13:35:00,19.9900,19.9900,19.9900,19.9900,100,1
48960,13:36:00,19.9900,19.9900,19.9800,19.9800,300,4
49500,13:45:00,19.9700,19.9700,19.9700,19.9700,200,2
49560,13:46:00,19.9700,19.9700,19.9700,19.9700,1246,6
49620,13:47:00,19.9800,19.9800,19.9800,19.9800,27,1
49740,13:49:00,19.9800,19.9800,19.9800,19.9800,46,1
49800,13:50:00,19.9800,19.9800,19.9800,19.9800,25,1
49860,13:51:00,19.9800,19.9800,19.9800,19.9800,229,4
49920,13:52:00,19.9700,19.9700,19.9700,19.9700,7,1
50040,13:54:00,19.9800,19.9800,19.9800,19.9800,53,2
50100,13:55:00,19.9800,19.9800,19.9800,19.9800,100,1
50160,13:56:00,19.9800,19.9800,19.9800,19.9800,100,1
50220,13:57:00,19.9700,19.9700,19.9700,19.9700,299,4
50400,14:00:00,19.9600,20.0200,19.9600,20.0200,949,11
50520,14:02:00,20.0300,20.0400,20.0300,20.0400,614,7
50580,14:03:00,20.0700,20.0700,20.0700,20.0700,100,1
50640,14:04:00,20.0800,20.0800,20.0800,20.0800,200,2
50700,14:05:00,20.0800,20.0800,20.0800,20.0800,200,3
50880,14:08:00,20.0800,20.0800,20.0800,20.0800,52,1
51000,14:10:00,20.0800,20.0800,20.0800,20.0800,306,5
51120,14:12:00,20.1100,20.1200,20.1100,20.1200,115,2
51180,14:13:00,20.1100,20.1100,20.1100,20.1100,186,3
51240,14:14:00,20.1200,20.1200,20.1200,20.1200,54,1
51300,14:15:00,20.1200,20.1200,20.1100,20.1100,200,3
51420,14:17:00,20.1300,20.1400,20.1300,20.1400,475,7
51480,14:18:00,20.1300,20.1300,20.1300,20.1300,100,1
51540,14:19:00,20.1400,20.1400,20.1250,20.1250,355,2
