timestamp,time,price,volume
34200790057107,09:30:00.790,10.8000,15114
34202220733155,09:30:02.220,10.8700,900
34263652440505,09:31:03.652,10.8000,100
34263652543669,09:31:03.652,10.8000,212
34273431184913,09:31:13.431,10.8000,102
34274674332284,09:31:14.674,10.8000,100
34280023613142,09:31:20.023,10.8000,100
34339130719299,09:32:19.130,10.8000,146
34344115769629,09:32:24.115,10.8000,100
34356484838037,09:32:36.484,10.7950,106
34356485359940,09:32:36.485,10.7950,245
34356485877856,09:32:36.485,10.7950,49
34356489537338,09:32:36.489,10.7900,17
34356489537338,09:32:36.489,10.7900,85
34356489537338,09:32:36.489,10.7900,100
34356489537338,09:32:36.489,10.7900,100
34356489537338,09:32:36.489,10.7900,100
34356540544475,09:32:36.540,10.7800,14
34356540544475,09:32:36.540,10.7800,21
34356540591129,09:32:36.540,10.7800,79
34382742475543,09:33:02.742,10.7700,100
34382742475543,09:33:02.742,10.7700,14
34382742475543,09:33:02.742,10.7700,46
34382742546257,09:33:02.742,10.7700,54
34382763826197,09:33:02.763,10.7600,100
34392311547794,09:33:12.311,10.7600,13
34392311547794,09:33:12.311,10.7600,78
34392311586210,09:33:12.311,10.7600,22
34392311586210,09:33:12.311,10.7600,13
34393238953103,09:33:13.238,10.7600,100
34393238953103,09:33:13.238,10.7600,100
34393238953103,09:33:13.238,10.7600,100
34393238953103,09:33:13.238,10.7600,65
34393295754987,09:33:13.295,10.7700,100
34393295754987,09:33:13.295,10.7700,100
34393295754987,09:33:13.295,10.7700,100
34393296137441,09:33:13.296,10.7700,100
34402390941937,09:33:22.390,10.7700,100
34402390973174,09:33:22.390,10.7700,13
34402390973174,09:33:22.390,10.7700,26
34405010226736,09:33:25.010,10.7600,13
34429444892490,09:33:49.444,10.7500,100
34429444892490,09:33:49.444,10.7500,100
34429444892490,09:33:49.444,10.7500,100
34429444969066,09:33:49.444,10.7500,100
34429445036688,09:33:49.445,10.7500,100
34429445847254,09:33:49.445,10.7500,100
34432917583583,09:33:52.917,10.7500,100
34432917583583,09:33:52.917,10.7500,200
34440025314253,09:34:00.025,10.7500,100
34486596263935,09:34:46.596,10.7600,100
34533554631746,09:35:33.554,10.7600,100
34533554631746,09:35:33.554,10.7600,100
34542191478308,09:35:42.191,10.7500,100
34542191478308,09:35:42.191,10.7500,100
34542191478308,09:35:42.191,10.7500,10
34542191478308,09:35:42.191,10.7500,100
34545515647498,09:35:45.515,10.7500,100
34545515647498,09:35:45.515,10.7500,100
34545515647498,09:35:45.515,10.7500,100
34547371148324,09:35:47.371,10.7600,100
34547371148324,09:35:47.371,10.7600,100
34547371148324,09:35:47.371,10.7600,700
