timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3300,12.3300,12.1800,12.1800,661,8
34500,09:35:00,12.1700,12.2100,12.1100,12.2100,972,12
34800,09:40:00,12.2200,12.2400,12.2200,12.2400,203,4
35100,09:45:00,12.2400,12.2600,12.2400,12.2600,298,3
35400,09:50:00,12.2700,12.2700,12.2700,12.2700,25,2
35700,09:55:00,12.3400,12.3400,12.3400,12.3400,3,1
36000,10:00:00,12.2900,12.3000,12.2300,12.2400,503,6
36300,10:05:00,12.2800,12.3500,12.2400,12.2400,246,4
36900,10:15:00,12.2800,12.2800,12.2500,12.2500,351,6
37200,10:20:00,12.2600,12.3900,12.2600,12.3500,700,6
37500,10:25:00,12.3700,12.4400,12.3700,12.4400,1000,8
37800,10:30:00,12.4400,12.5300,12.4400,12.5300,1103,11
38100,10:35:00,12.5700,12.5700,12.5700,12.5700,100,1
38400,10:40:00,12.5500,12.5500,12.4500,12.4500,714,9
39000,10:50:00,12.4100,12.4400,12.3500,12.4400,2569,28
39300,10:55:00,12.4500,12.4500,12.4400,12.4400,203,3
39600,11:00:00,12.3800,12.3800,12.3800,12.3800,110,2
39900,11:05:00,12.3600,12.3700,12.3600,12.3700,108,3
40200,11:10:00,12.3400,12.3400,12.3100,12.3100,302,4
40500,11:15:00,12.2800,12.2800,12.2600,12.2600,454,7
40800,11:20:00,12.2500,12.2700,12.2200,12.2600,900,10
41100,11:25:00,12.2400,12.2600,12.2400,12.2600,203,3
41400,11:30:00,12.2400,12.2700,12.2400,12.2600,874,11
41700,11:35:00,12.2500,12.2500,12.2400,12.2400,102,2
42000,11:40:00,12.2000,12.2100,12.1700,12.2100,615,8
42300,11:45:00,12.2100,12.2500,12.2100,12.2300,245,4
42600,11:50:00,12.2300,12.2400,12.1900,12.2200,220,7
42900,11:55:00,12.2100,12.2100,12.1900,12.2100,203,3
43200,12:00:00,12.1800,12.2000,12.1700,12.2000,156,5
43500,12:05:00,12.2000,12.2100,12.1800,12.2100,308,6
43800,12:10:00,12.2100,12.2300,12.2100,12.2100,203,3
44100,12:15:00,12.2400,12.2400,12.2400,12.2400,3,1
44400,12:20:00,12.2200,12.2200,12.1700,12.1700,234,5
44700,12:25:00,12.1800,12.2100,12.1800,12.2100,309,4
45000,12:30:00,12.2200,12.2200,12.2200,12.2200,202,3
45300,12:35:00,12.2000,12.2300,12.2000,12.2300,123,4
45600,12:40:00,12.2100,12.2300,12.1700,12.2300,506,6
45900,12:45:00,12.2300,12.2600,12.2300,12.2600,12,2
46200,12:50:00,12.2500,12.2500,12.2100,12.2100,303,4
46500,12:55:00,12.2200,12.2500,12.2200,12.2500,153,3
46800,13:00:00,12.2600,12.2700,12.2200,12.2200,563,10
47100,13:05:00,12.2100,12.2500,12.2000,12.2500,409,8
47400,13:10:00,12.2500,12.2800,12.2500,12.2700,719,9
47700,13:15:00,12.2700,12.3100,12.2700,12.3100,11,2
48000,13:20:00,12.2900,12.2900,12.2600,12.2800,1000,13
48300,13:25:00,12.2900,12.2900,12.2900,12.2900,102,2
48600,13:30:00,12.3000,12.3300,12.3000,12.3200,836,8
48900,13:35:00,12.3000,12.3000,12.2700,12.2700,700,8
49200,13:40:00,12.2800,12.2800,12.2800,12.2800,100,1
49500,13:45:00,12.2800,12.2900,12.2800,12.2900,400,7
49800,13:50:00,12.2900,12.2900,12.2600,12.2600,338,7
50100,13:55:00,12.2600,12.2800,12.2600,12.2800,409,6
50400,14:00:00,12.3000,12.5400,12.3000,12.5400,1131,10
50700,14:05:00,12.5300,12.5300,12.5200,12.5200,124,3
51000,14:10:00,12.4900,12.5100,12.4200,12.5100,1006,12
51300,14:15:00,12.5500,12.5500,12.5000,12.5200,760,9
51600,14:20:00,12.5200,12.5200,12.5000,12.5100,584,6
51900,14:25:00,12.5000,12.5300,12.5000,12.5100,319,6
52200,14:30:00,12.5100,12.5300,12.5100,12.5300,672,6
52500,14:35:00,12.5400,12.5800,12.5400,12.5800,880,9
52800,14:40:00,12.5600,12.6600,12.5500,12.6500,2035,21
53100,14:45:00,12.6700,12.6900,12.6700,12.6800,403,7
53400,14:50:00,12.6900,12.7100,12.6700,12.7000,879,12
53700,14:55:00,12.7100,12.7100,12.6900,12.6900,426,9
54000,15:00:00,12.6900,12.6900,12.6600,12.6600,803,11
54300,15:05:00,12.6800,12.6900,12.6700,12.6900,526,7
54600,15:10:00,12.6600,12.6800,12.6500,12.6700,1188,15
54900,15:15:00,12.6600,12.6900,12.6200,12.6500,2203,15
55200,15:20:00,12.6500,12.6500,12.6300,12.6400,565,7
55500,15:25:00,12.6100,12.6350,12.6100,12.6350,700,7
55800,15:30:00,12.6600,12.6600,12.6400,12.6400,700,7
56100,15:35:00,12.6100,12.6400,12.6100,12.6400,1667,18
56400,15:40:00,12.6200,12.6400,12.6000,12.6400,929,15
56700,15:45:00,12.6500,12.6700,12.6500,12.6700,442,5
57000,15:50:00,12.6650,12.6650,12.6400,12.6500,3495,37
57300,15:55:00,12.6500,12.6800,12.6500,12.6700,2567,22
