timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7300,22.9000,22.7300,22.9000,1047,7
35100,09:45:00,22.8500,23.0000,22.8500,23.0000,3600,11
36000,10:00:00,23.0100,23.0400,22.9000,22.9000,7346,16
36900,10:15:00,22.9600,22.9600,22.7900,22.8000,1200,5
37800,10:30:00,22.8200,22.8600,22.7500,22.7500,850,7
38700,10:45:00,22.7500,22.9000,22.7400,22.9000,3567,11
39600,11:00:00,22.8300,22.8300,22.7000,22.7000,2100,9
40500,11:15:00,22.7200,22.7800,22.7200,22.7800,499,4
41400,11:30:00,22.8100,22.8200,22.7400,22.7400,400,4
42300,11:45:00,22.6500,22.7100,22.6000,22.6000,2205,6
43200,12:00:00,22.5500,22.5500,22.4800,22.5000,8283,6
44100,12:15:00,22.4500,22.4600,22.4100,22.4200,2303,8
45000,12:30:00,22.4500,22.5200,22.4500,22.5200,2650,9
45900,12:45:00,22.4900,22.4900,22.4900,22.4900,100,1
46800,13:00:00,22.4500,22.4700,22.4300,22.4700,302,4
47700,13:15:00,22.5200,22.5300,22.5200,22.5300,600,6
48600,13:30:00,22.4900,22.4900,22.4900,22.4900,100,1
49500,13:45:00,22.5900,22.5900,22.5000,22.5000,200,2
50400,14:00:00,22.5100,22.5600,21.9000,21.9000,10746,79
51300,14:15:00,21.9200,21.9800,21.7800,21.8800,5959,36
52200,14:30:00,21.9200,21.9300,21.8000,21.8800,3626,13
53100,14:45:00,21.7900,21.7900,21.5600,21.5600,2371,12
54000,15:00:00,21.6100,21.8500,21.6100,21.7900,1012,8
54900,15:15:00,21.7600,21.7600,21.7000,21.7000,1919,23
55800,15:30:00,21.7500,21.8600,21.7500,21.8600,1757,8
56700,15:45:00,21.8000,21.8800,21.7700,21.7700,3139,24
57600,16:00:00,21.7600,21.7700,0.0000,21.7700,51,3
61200,17:00:00,22.0800,22.0800,22.0800,22.0800,10,1
