timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7300,22.7300,22.7300,22.7300,42,2
34620,09:37:00,22.7800,22.7800,22.7800,22.7800,100,1
34680,09:38:00,22.8000,22.8000,22.8000,22.8000,200,1
34860,09:41:00,22.8500,22.8500,22.8500,22.8500,500,1
34920,09:42:00,22.9000,22.9000,22.9000,22.9000,5,1
34980,09:43:00,22.9000,22.9000,22.9000,22.9000,200,1
35160,09:46:00,22.8500,22.8500,22.8500,22.8500,100,1
35280,09:48:00,22.9400,22.9400,22.9400,22.9400,1200,2
35340,09:49:00,22.9000,22.9000,22.9000,22.9000,800,4
35940,09:59:00,22.9500,23.0000,22.9500,23.0000,1500,4
36000,10:00:00,23.0100,23.0100,23.0100,23.0100,1000,7
36120,10:02:00,23.0000,23.0000,23.0000,23.0000,5045,1
36180,10:03:00,23.0300,23.0300,23.0300,23.0300,500,3
36240,10:04:00,23.0400,23.0400,23.0400,23.0400,300,1
36720,10:12:00,22.9400,22.9400,22.9400,22.9400,200,1
36780,10:13:00,22.9400,22.9400,22.9400,22.9400,100,1
36840,10:14:00,22.9300,22.9300,22.9000,22.9000,201,2
37140,10:19:00,22.9600,22.9600,22.9400,22.9400,800,3
37560,10:26:00,22.7900,22.8000,22.7900,22.8000,400,2
37800,10:30:00,22.8200,22.8200,22.8200,22.8200,200,1
38160,10:36:00,22.7600,22.7600,22.7600,22.7600,50,1
38220,10:37:00,22.8600,22.8600,22.8600,22.8600,200,1
38460,10:41:00,22.8000,22.8000,22.8000,22.8000,200,2
38640,10:44:00,22.7600,22.7600,22.7500,22.7500,200,2
38700,10:45:00,22.7500,22.7500,22.7500,22.7500,100,1
38760,10:46:00,22.7400,22.7500,22.7400,22.7500,950,4
38820,10:47:00,22.7500,22.7500,22.7500,22.7500,150,2
38880,10:48:00,22.7900,22.7900,22.7900,22.7900,67,1
39180,10:53:00,22.8700,22.8700,22.8700,22.8700,200,1
39240,10:54:00,22.9000,22.9000,22.9000,22.9000,2000,1
39420,10:57:00,22.9000,22.9000,22.9000,22.9000,100,1
39660,11:01:00,22.8300,22.8300,22.7300,22.7300,2000,8
39780,11:03:00,22.7000,22.7000,22.7000,22.7000,100,1
40740,11:19:00,22.7200,22.7200,22.7200,22.7200,60,1
40860,11:21:00,22.7200,22.7200,22.7200,22.7200,39,1
40980,11:23:00,22.7500,22.7500,22.7500,22.7500,100,1
41280,11:28:00,22.7800,22.7800,22.7800,22.7800,300,1
41400,11:30:00,22.8100,22.8200,22.8100,22.8200,200,2
41940,11:39:00,22.7700,22.7700,22.7700,22.7700,100,1
42060,11:41:00,22.7400,22.7400,22.7400,22.7400,100,1
42300,11:45:00,22.6500,22.6500,22.6500,22.6500,100,1
42600,11:50:00,22.7000,22.7100,22.7000,22.7100,400,2
43140,11:59:00,22.6300,22.6300,22.6000,22.6000,1705,3
43740,12:09:00,22.5500,22.5500,22.5500,22.5500,60,1
43860,12:11:00,22.5200,22.5200,22.5000,22.5000,423,3
43920,12:12:00,22.4800,22.5000,22.4800,22.5000,7800,2
44340,12:19:00,22.4500,22.4500,22.4500,22.4500,300,1
44460,12:21:00,22.4100,22.4100,22.4100,22.4100,400,3
44640,12:24:00,22.4400,22.4600,22.4400,22.4600,1600,3
44820,12:27:00,22.4200,22.4200,22.4200,22.4200,3,1
45000,12:30:00,22.4500,22.4500,22.4500,22.4500,300,1
45180,12:33:00,22.4900,22.5100,22.4900,22.5000,2150,7
45420,12:37:00,22.5200,22.5200,22.5200,22.5200,200,1
46080,12:48:00,22.4900,22.4900,22.4900,22.4900,100,1
46980,13:03:00,22.4500,22.4500,22.4500,22.4500,2,1
47160,13:06:00,22.4400,22.4400,22.4400,22.4400,100,1
47520,13:12:00,22.4300,22.4300,22.4300,22.4300,100,1
47580,13:13:00,22.4700,22.4700,22.4700,22.4700,100,1
48000,13:20:00,22.5200,22.5300,22.5200,22.5300,200,2
48360,13:26:00,22.5200,22.5300,22.5200,22.5300,400,4
48840,13:34:00,22.4900,22.4900,22.4900,22.4900,100,1
49740,13:49:00,22.5900,22.5900,22.5900,22.5900,100,1
49980,13:53:00,22.5000,22.5000,22.5000,22.5000,100,1
50400,14:00:00,22.5100,22.5600,22.1900,22.3000,4574,31
50460,14:01:00,22.2100,22.3100,22.1900,22.2100,1820,12
50520,14:02:00,22.3300,22.3400,22.2500,22.2500,890,5
50580,14:03:00,22.1500,22.1500,22.1100,22.1100,1200,8
50640,14:04:00,22.1000,22.1000,22.1000,22.1000,10,1
50700,14:05:00,22.0200,22.0200,22.0200,22.0200,1,1
50760,14:06:00,22.0300,22.0300,22.0300,22.0300,300,1
50820,14:07:00,22.0400,22.0400,22.0400,22.0400,200,1
50880,14:08:00,22.0500,22.0500,22.0400,22.0400,176,3
50940,14:09:00,22.0400,22.0400,22.0400,22.0400,300,3
51060,14:11:00,22.0300,22.0300,21.9800,21.9900,855,9
51120,14:12:00,21.9900,21.9900,21.9500,21.9500,70,2
51180,14:13:00,21.9600,21.9600,21.9600,21.9600,300,1
51240,14:14:00,21.9000,21.9000,21.9000,21.9000,50,1
51300,14:15:00,21.9200,21.9800,21.9200,21.9800,2559,13
51360,14:16:00,21.9300,21.9300,21.9200,21.9200,400,4
51420,14:17:00,21.8800,21.8800,21.8800,21.8800,100,1
51600,14:20:00,21.9200,21.9200,21.8800,21.8800,400,3
51660,14:21:00,21.8500,21.8500,21.8000,21.8000,400,2
51720,14:22:00,21.7800,21.7800,21.7800,21.7800,400,2
51780,14:23:00,21.8000,21.8000,21.7800,21.7800,500,5
52140,14:29:00,21.8800,21.8800,21.8800,21.8800,1200,6
52200,14:30:00,21.9200,21.9200,21.9200,21.9200,100,1
52380,14:33:00,21.8800,21.8800,21.8800,21.8800,1,1
52500,14:35:00,21.8000,21.8000,21.8000,21.8000,25,1
52560,14:36:00,21.8900,21.9300,21.8800,21.8800,3500,10
53160,14:46:00,21.7900,21.7900,21.7800,21.7800,600,2
53220,14:47:00,21.7200,21.7200,21.7100,21.7100,600,2
53400,14:50:00,21.7500,21.7500,21.7500,21.7500,100,1
53520,14:52:00,21.6500,21.6500,21.6500,21.6500,200,1
53580,14:53:00,21.6100,21.6100,21.6100,21.6100,500,1
53700,14:55:00,21.6000,21.6000,21.6000,21.6000,150,3
53820,14:57:00,21.6000,21.6000,21.6000,21.6000,100,1
53940,14:59:00,21.5600,21.5600,21.5600,21.5600,121,1
54120,15:02:00,21.6100,21.6100,21.6100,21.6100,112,2
54300,15:05:00,21.7000,21.7000,21.7000,21.7000,300,2
54600,15:10:00,21.8500,21.8500,21.8500,21.8500,400,1
54720,15:12:00,21.8200,21.8200,21.8200,21.8200,100,1
