timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7300,23.0000,22.7300,23.0000,4647,18
36000,10:00:00,23.0100,23.0400,22.7900,22.8000,8546,21
37800,10:30:00,22.8200,22.9000,22.7400,22.9000,4417,18
39600,11:00:00,22.8300,22.8300,22.7000,22.7800,2599,13
41400,11:30:00,22.8100,22.8200,22.6000,22.6000,2605,10
43200,12:00:00,22.5500,22.5500,22.4100,22.4200,10586,14
45000,12:30:00,22.4500,22.5200,22.4500,22.4900,2750,10
46800,13:00:00,22.4500,22.5300,22.4300,22.5300,902,10
48600,13:30:00,22.4900,22.5900,22.4900,22.5000,300,3
50400,14:00:00,22.5100,22.5600,21.7800,21.8800,16705,115
52200,14:30:00,21.9200,21.9300,21.5600,21.5600,5997,25
54000,15:00:00,21.6100,21.8500,21.6100,21.7000,2931,31
55800,15:30:00,21.7500,21.8800,21.7500,21.7700,4896,32
57600,16:00:00,21.7600,21.7700,0.0000,21.7700,51,3
61200,17:00:00,22.0800,22.0800,22.0800,22.0800,10,1
