timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,104.9900,105.2500,104.9400,105.2500,5190,28
34500,09:35:00,105.1600,105.1600,104.7400,104.8800,874,13
34800,09:40:00,104.7300,105.2600,104.1100,104.8400,11983,44
35100,09:45:00,104.8700,105.1100,104.8700,105.1000,960,17
35400,09:50:00,105.1000,105.1600,104.8300,104.8300,706,15
35700,09:55:00,104.9150,105.2000,104.8550,105.1550,769,16
36000,10:00:00,105.2100,105.2100,104.5250,104.8400,2449,43
36300,10:05:00,104.7550,104.9400,104.6300,104.8150,855,18
36600,10:10:00,104.7000,104.8750,104.7000,104.8750,264,9
36900,10:15:00,104.8750,104.9150,104.7500,104.9150,1280,18
37200,10:20:00,105.0400,105.6600,105.0400,105.5800,1523,25
37500,10:25:00,105.5400,105.8000,105.5400,105.8000,22,4
37800,10:30:00,105.7200,105.9600,105.5000,105.8600,2670,34
38100,10:35:00,105.7650,105.7650,105.6400,105.6400,799,13
38400,10:40:00,105.5600,105.8900,105.5600,105.8900,492,17
38700,10:45:00,105.8300,105.8500,105.8300,105.8500,202,3
39000,10:50:00,105.9400,106.2800,105.8900,106.1700,1863,25
39300,10:55:00,106.2300,106.3000,106.0500,106.1600,1222,21
39600,11:00:00,106.2300,106.5450,106.2300,106.4900,1406,21
39900,11:05:00,106.5000,106.5300,106.4600,106.5300,81,5
40200,11:10:00,106.4400,106.4650,106.3300,106.3300,871,18
40500,11:15:00,106.3100,106.3150,106.2100,106.2100,791,15
40800,11:20:00,106.2200,106.2500,106.0000,106.2100,1441,30
41100,11:25:00,106.2500,106.2500,105.8700,105.8700,623,12
41400,11:30:00,105.9100,106.0700,105.9100,106.0150,890,20
41700,11:35:00,106.1100,106.1100,106.1100,106.1100,109,2
42000,11:40:00,106.0800,106.3300,106.0800,106.2800,584,14
42300,11:45:00,106.3300,106.4400,106.1700,106.1700,723,14
42600,11:50:00,106.1500,106.1500,105.5900,105.7000,2708,33
42900,11:55:00,105.8000,105.8200,105.8000,105.8000,196,4
43200,12:00:00,105.8100,105.9050,105.8100,105.8500,410,7
43500,12:05:00,105.8400,105.8600,105.8400,105.8600,312,5
43800,12:10:00,105.9000,105.9900,105.7900,105.8550,1105,23
44100,12:15:00,105.9400,106.2400,105.9100,106.2400,514,20
44400,12:20:00,106.3000,106.3900,106.3000,106.3900,499,9
44700,12:25:00,106.3200,106.3200,105.9600,105.9800,886,31
45000,12:30:00,106.0200,106.0800,106.0200,106.0800,818,11
45300,12:35:00,106.0200,106.0200,105.7800,105.7800,602,29
45600,12:40:00,105.8250,105.8600,105.6100,105.6100,723,30
45900,12:45:00,105.6100,105.8600,105.5100,105.8600,629,24
46200,12:50:00,105.8800,105.9600,105.8200,105.8200,746,12
46500,12:55:00,105.8050,105.9400,105.7650,105.7650,1423,18
46800,13:00:00,105.7000,105.7900,105.6800,105.7900,502,8
47100,13:05:00,105.7700,105.7700,105.7200,105.7250,531,10
47400,13:10:00,105.7250,105.7250,105.6900,105.6900,299,5
47700,13:15:00,105.6750,105.7100,105.6600,105.7100,560,11
48000,13:20:00,105.7600,105.7600,105.4800,105.4800,605,12
48300,13:25:00,105.6700,105.6700,105.6700,105.6700,100,1
48600,13:30:00,105.6600,105.7050,105.6550,105.7050,164,7
48900,13:35:00,105.7150,105.7150,105.7100,105.7100,60,2
49200,13:40:00,105.7150,105.7150,105.6200,105.6200,441,9
49500,13:45:00,105.6900,105.7100,105.6300,105.6750,563,11
49800,13:50:00,105.7300,105.8900,105.7300,105.8300,850,14
50100,13:55:00,105.8900,105.9900,105.7700,105.7700,411,8
50400,14:00:00,105.9000,106.1400,105.7100,106.1400,1553,29
50700,14:05:00,106.3050,106.3050,106.0800,106.0800,1035,22
51000,14:10:00,106.2500,106.4200,106.2200,106.4200,517,8
51300,14:15:00,106.4450,106.4800,106.1500,106.1500,706,17
51600,14:20:00,106.1600,106.4100,106.0950,106.3800,1751,30
51900,14:25:00,106.3800,106.3800,106.2600,106.2600,594,11
52200,14:30:00,106.2900,106.5000,106.2700,106.4600,254,8
52500,14:35:00,106.5600,106.5600,106.2900,106.3400,1630,39
52800,14:40:00,106.5400,106.6400,106.5100,106.5500,964,15
53100,14:45:00,106.6300,106.9000,106.6300,106.8100,989,22
53400,14:50:00,106.9100,107.2200,106.7300,107.2200,2984,32
53700,14:55:00,107.2800,107.3600,107.0800,107.3600,1434,22
54000,15:00:00,107.2000,107.3700,107.0700,107.0700,1790,42
54300,15:05:00,107.0600,107.0600,106.8200,106.8300,1904,53
54600,15:10:00,107.0100,107.0200,106.8500,106.8500,1746,28
54900,15:15:00,106.8900,106.9300,106.6300,106.6400,6428,113
55200,15:20:00,106.6400,106.7800,106.4600,106.5100,8208,115
55500,15:25:00,106.5000,106.8100,106.4000,106.7500,3243,48
55800,15:30:00,106.7400,106.7900,106.4600,106.4600,2597,59
56100,15:35:00,106.4750,106.5400,106.4500,106.4800,2314,38
56400,15:40:00,106.4950,106.5600,106.4600,106.5300,3023,51
56700,15:45:00,106.4600,106.6100,106.4600,106.6100,2448,46
57000,15:50:00,106.5800,106.6700,106.4800,106.5000,5893,107
57300,15:55:00,106.5900,107.0400,106.5900,106.9900,12525,185
57600,16:00:00,106.9900,106.9900,106.9900,106.9900,9493,1
62700,17:25:00,107.4300,107.4300,107.4300,107.4300,2,1
