timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,104.9900,105.2600,104.1100,105.1550,20482,133
36000,10:00:00,105.2100,105.8000,104.5250,105.8000,6393,117
37800,10:30:00,105.7200,106.3000,105.5000,106.1600,7248,113
39600,11:00:00,106.2300,106.5450,105.8700,105.8700,5213,101
41400,11:30:00,105.9100,106.4400,105.5900,105.8000,5210,87
43200,12:00:00,105.8100,106.3900,105.7900,105.9800,3726,95
45000,12:30:00,106.0200,106.0800,105.5100,105.7650,4941,124
46800,13:00:00,105.7000,105.7900,105.4800,105.6700,2597,47
48600,13:30:00,105.6600,105.9900,105.6200,105.7700,2489,51
50400,14:00:00,105.9000,106.4800,105.7100,106.2600,6156,117
52200,14:30:00,106.2900,107.3600,106.2700,107.3600,8255,138
54000,15:00:00,107.2000,107.3700,106.4000,106.7500,23319,399
55800,15:30:00,106.7400,107.0400,106.4500,106.9900,28800,486
57600,16:00:00,106.9900,106.9900,106.9900,106.9900,9493,1
61200,17:00:00,107.4300,107.4300,107.4300,107.4300,2,1
