timestamp,time,price,volume
34200428487507,09:30:00.428,6.5100,6
35989013627293,09:59:49.013,6.5000,2
38365231403958,10:39:25.231,6.4500,40
38365231403958,10:39:25.231,6.4500,60
42002258234071,11:40:02.258,6.5000,100
42002269017759,11:40:02.269,6.5000,100
42002800340367,11:40:02.800,6.5000,300
42104273611873,11:41:44.273,6.4750,12
42340126044043,11:45:40.126,6.4600,100
42340126881801,11:45:40.126,6.4500,100
42710264676479,11:51:50.264,6.3100,100
42828159987016,11:53:48.159,6.3100,100
42828159987016,11:53:48.159,6.3000,35
42828159987016,11:53:48.159,6.3000,65
42828208503012,11:53:48.208,6.3000,200
42830765397460,11:53:50.765,6.3000,35
42830765397460,11:53:50.765,6.3000,65
42831007529828,11:53:51.007,6.3000,35
46457417266893,12:54:17.417,6.3300,287
46463293416793,12:54:23.293,6.3400,100
46535013278837,12:55:35.013,6.3400,10
47956770496672,13:19:16.770,6.3700,100
47965051682060,13:19:25.051,6.4200,5
48364887751445,13:26:04.887,6.4500,100
48364888146677,13:26:04.888,6.4500,100
49761714633470,13:49:21.714,6.4400,92
49781043295968,13:49:41.043,6.4400,100
49781043351227,13:49:41.043,6.4400,100
49781043366147,13:49:41.043,6.4400,100
50849084477544,14:07:29.084,6.4200,100
50850085549998,14:07:30.085,6.4200,100
52241932372810,14:30:41.932,6.4300,100
52241932756591,14:30:41.932,6.4300,242
52242136975887,14:30:42.136,6.4300,300
52242137214345,14:30:42.137,6.4300,832
52649162398842,14:37:29.162,6.4300,33
52652303612281,14:37:32.303,6.4400,325
52652810616948,14:37:32.810,6.4400,24
52659095376610,14:37:39.095,6.4400,400
52659986285974,14:37:39.986,6.4400,753
52659986285974,14:37:39.986,6.4400,100
52659986285974,14:37:39.986,6.4400,100
53394048290923,14:49:54.048,6.4200,100
53430778545862,14:50:30.778,6.4250,100
53430778545862,14:50:30.778,6.4400,100
53445529197549,14:50:45.529,6.4400,100
53453839591298,14:50:53.839,6.4250,27
53486999103108,14:51:26.999,6.4400,400
53486999211352,14:51:26.999,6.4400,907
54826066714742,15:13:46.066,6.4900,100
54826066714742,15:13:46.066,6.4800,10
54826066714742,15:13:46.066,6.4800,100
54826066714742,15:13:46.066,6.4800,390
54869012027540,15:14:29.012,6.4800,100
54869012089112,15:14:29.012,6.4800,100
54876858040024,15:14:36.858,6.4700,300
54999540505209,15:16:39.540,6.4100,100
54999540505209,15:16:39.540,6.4100,100
54999540505209,15:16:39.540,6.4100,100
54999540505209,15:16:39.540,6.4100,100
54999540505209,15:16:39.540,6.4000,300
55044238941229,15:17:24.238,6.4100,100
56689795821524,15:44:49.795,6.5000,100
56689801079869,15:44:49.801,6.5000,100
56902290796395,15:48:22.290,6.4800,5
57573497484381,15:59:33.497,6.5900,60
57584712341523,15:59:44.712,6.5300,5
57586798438418,15:59:46.798,6.5200,10
57600319579345,16:00:00.319,6.5200,4712
