timestamp,time,price,volume
34200748083294,09:30:00.748,0.0000,0
34247309931692,09:30:47.309,63.7700,100
34389735925696,09:33:09.735,63.5200,100
34389735925696,09:33:09.735,63.5100,100
34389735952743,09:33:09.735,63.5100,100
34389736040438,09:33:09.736,63.5100,100
34389736055386,09:33:09.736,63.5100,100
34389736265205,09:33:09.736,63.5500,100
34389736332249,09:33:09.736,63.5500,62
34389736341284,09:33:09.736,63.5500,38
34389736341284,09:33:09.736,63.5500,62
34389736398413,09:33:09.736,63.5500,53
34389737449477,09:33:09.737,63.5100,73
34389737498836,09:33:09.737,63.5800,100
34389737880612,09:33:09.737,63.5800,100
34389737880612,09:33:09.737,63.5800,100
34389739918407,09:33:09.739,63.5800,100
34390320874969,09:33:10.320,63.4800,100
34399740623329,09:33:19.740,63.5100,100
34399740623329,09:33:19.740,63.5100,100
34423056882452,09:33:43.056,63.3300,100
34429498954672,09:33:49.498,63.3800,100
34429500311143,09:33:49.500,63.4100,100
34451138490455,09:34:11.138,63.5000,100
34451138490455,09:34:11.138,63.5100,20
34504456741513,09:35:04.456,63.4300,100
34504456741513,09:35:04.456,63.4300,148
34611027586037,09:36:51.027,63.2400,100
34611029452276,09:36:51.029,63.2400,100
34667265827445,09:37:47.265,63.1900,100
34718826548327,09:38:38.826,63.2800,3
34718826576147,09:38:38.826,63.2800,97
34718826576147,09:38:38.826,63.2800,84
34718826606716,09:38:38.826,63.2900,100
34718826606716,09:38:38.826,63.2900,133
34718826972926,09:38:38.826,63.2900,100
34934497830396,09:42:14.497,63.3600,30
34934497830396,09:42:14.497,63.3600,70
34934498535042,09:42:14.498,63.3000,100
35206160049234,09:46:46.160,63.2250,100
35207306054837,09:46:47.306,63.2250,100
35256255114351,09:47:36.255,63.1600,100
35256255229023,09:47:36.255,63.1600,100
35256255259238,09:47:36.255,63.1500,100
35256255693048,09:47:36.255,63.1500,100
35256256041480,09:47:36.256,63.1600,100
35269165883633,09:47:49.165,63.1000,100
35269167564669,09:47:49.167,63.1200,8
35637784259420,09:53:57.784,63.0000,3
35663424565342,09:54:23.424,63.0500,100
35663424586903,09:54:23.424,63.0600,69
35663424723773,09:54:23.424,63.0600,130
35663427027885,09:54:23.427,63.0600,162
35679831173161,09:54:39.831,63.0700,100
35679831173161,09:54:39.831,63.0700,34
35679861852431,09:54:39.861,63.0900,100
35679861929692,09:54:39.861,63.0900,100
35830234082363,09:57:10.234,63.1700,143
35830234799686,09:57:10.234,63.1300,100
35916139361965,09:58:36.139,63.1500,100
35942129658606,09:59:02.129,63.1900,100
35942129947429,09:59:02.129,63.1800,100
35942130293069,09:59:02.130,63.1800,100
36006831012053,10:00:06.831,63.2100,100
36025716015707,10:00:25.716,63.2200,100
36034944807813,10:00:34.944,63.2600,100
36034944832826,10:00:34.944,63.2600,27
36034946111656,10:00:34.946,63.2800,7
36136558648736,10:02:16.558,63.3500,100
36136559083743,10:02:16.559,63.3500,7
36136560156342,10:02:16.560,63.3500,100
36141603426456,10:02:21.603,63.3600,100
36141606012522,10:02:21.606,63.3600,100
36141633809315,10:02:21.633,63.3200,300
36141634076423,10:02:21.634,63.3200,100
36141667553742,10:02:21.667,63.2900,50
36141667556212,10:02:21.667,63.2900,50
36141667782833,10:02:21.667,63.2900,50
36151773104103,10:02:31.773,63.3300,50
36153737266011,10:02:33.737,63.3400,10
36153737266011,10:02:33.737,63.3400,90
36168410129062,10:02:48.410,63.2200,100
36171328875839,10:02:51.328,63.2050,200
36176062074485,10:02:56.062,63.2100,100
36241378154982,10:04:01.378,63.2000,200
36294632003752,10:04:54.632,63.1600,100
36346651091724,10:05:46.651,63.1300,14
36346651116440,10:05:46.651,63.1300,86
36346651171115,10:05:46.651,63.1300,86
36490781694499,10:08:10.781,63.0700,100
36500592836680,10:08:20.592,63.0600,100
36506065822876,10:08:26.065,63.0600,100
36540960755395,10:09:00.960,63.1100,100
36540960755395,10:09:00.960,63.1100,100
36540960755395,10:09:00.960,63.1100,3
36540961424940,10:09:00.961,63.1200,146
36552868956720,10:09:12.868,63.1300,100
36572524130684,10:09:32.524,63.1500,100
36612596979529,10:10:12.596,63.1900,4
36612597015719,10:10:12.597,63.1700,100
36708664461169,10:11:48.664,63.2200,100
36708664701156,10:11:48.664,63.2300,100
36708664908486,10:11:48.664,63.2300,29
36708664908486,10:11:48.664,63.2300,1
36708666038712,10:11:48.666,63.2300,26
36709364230644,10:11:49.364,63.2800,100
36798859664618,10:13:18.859,63.3200,100
36798859679808,10:13:18.859,63.3200,4
36844150803445,10:14:04.150,63.2800,100
36844150911245,10:14:04.150,63.2800,100
36881228770124,10:14:41.228,63.2800,100
36881228856245,10:14:41.228,63.2800,21
36881228880593,10:14:41.228,63.2800,79
37167956782819,10:19:27.956,63.0900,100
37167956782819,10:19:27.956,63.1000,20
37167956833930,10:19:27.956,63.1000,14
37167957317787,10:19:27.957,63.1000,94
37167957388930,10:19:27.957,63.1200,7
37174217143921,10:19:34.217,63.1400,2
37735523432608,10:28:55.523,63.1400,4
37801058970925,10:30:01.058,63.1700,100
37802057973456,10:30:02.057,63.1700,100
37802557973022,10:30:02.557,63.1700,100
37803057971125,10:30:03.057,63.1700,100
37856494645814,10:30:56.494,63.2100,100
37970455200430,10:32:50.455,63.2100,100
37970455200430,10:32:50.455,63.2100,5
37970456363103,10:32:50.456,63.2300,152
37970456363103,10:32:50.456,63.2300,148
37970456389431,10:32:50.456,63.2300,2
37970459284033,10:32:50.459,63.2300,49
37975863902882,10:32:55.863,63.2300,89
