timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5900,7.5900,7.5400,7.5700,2738,29
34500,09:35:00,7.5600,7.5600,7.5600,7.5600,24,1
34800,09:40:00,7.5600,7.5600,7.4900,7.5200,357,5
35100,09:45:00,7.4900,7.4900,7.4900,7.4900,200,4
35400,09:50:00,7.4400,7.4500,7.4400,7.4500,285,4
35700,09:55:00,7.4800,7.4900,7.4800,7.4900,200,2
36300,10:05:00,7.4600,7.4600,7.4300,7.4400,405,5
36600,10:10:00,7.4400,7.4500,7.4400,7.4500,200,2
37200,10:20:00,7.4700,7.4800,7.4700,7.4800,200,2
37500,10:25:00,7.5100,7.5300,7.5100,7.5300,191,6
37800,10:30:00,7.5300,7.5300,7.5200,7.5200,430,8
38100,10:35:00,7.5300,7.5300,7.5200,7.5200,200,2
38400,10:40:00,7.5350,7.5350,7.5200,7.5200,400,4
39000,10:50:00,7.5200,7.5200,7.5200,7.5200,100,1
39300,10:55:00,7.5300,7.5300,7.5300,7.5300,100,1
39900,11:05:00,7.5350,7.5350,7.5000,7.5100,505,5
40800,11:20:00,7.5200,7.5250,7.5200,7.5200,358,6
41400,11:30:00,7.5200,7.5400,7.5200,7.5400,200,2
42300,11:45:00,7.5500,7.5600,7.5500,7.5600,807,8
42900,11:55:00,7.5700,7.5700,7.5450,7.5450,800,8
43200,12:00:00,7.5500,7.5500,7.5400,7.5400,330,5
43500,12:05:00,7.5400,7.5400,7.5400,7.5400,29,1
43800,12:10:00,7.5500,7.5700,7.5500,7.5500,500,6
44100,12:15:00,7.5400,7.5400,7.5400,7.5400,100,1
44400,12:20:00,7.5500,7.5500,7.5500,7.5500,100,1
45600,12:40:00,7.5500,7.5500,7.5100,7.5100,1025,11
45900,12:45:00,7.5300,7.5300,7.5300,7.5300,200,2
46200,12:50:00,7.5300,7.5300,7.5300,7.5300,100,1
46500,12:55:00,7.5300,7.5300,7.5300,7.5300,12,1
46800,13:00:00,7.5400,7.5400,7.5400,7.5400,200,2
47400,13:10:00,7.5500,7.5500,7.5300,7.5300,600,7
47700,13:15:00,7.5500,7.5500,7.5500,7.5500,100,1
48000,13:20:00,7.5500,7.5500,7.5500,7.5500,100,1
48300,13:25:00,7.5500,7.5500,7.5500,7.5500,5,1
48600,13:30:00,7.5600,7.5600,7.5600,7.5600,5,1
48900,13:35:00,7.5600,7.5600,7.5600,7.5600,100,2
49200,13:40:00,7.5600,7.5600,7.5600,7.5600,100,2
49500,13:45:00,7.5600,7.5600,7.5600,7.5600,100,1
49800,13:50:00,7.5700,7.5700,7.5700,7.5700,100,2
50100,13:55:00,7.5700,7.5700,7.5500,7.5700,835,14
50400,14:00:00,7.5700,7.5800,7.5700,7.5700,8300,78
50700,14:05:00,7.5700,7.5800,7.5600,7.5600,4841,46
51000,14:10:00,7.5700,7.5700,7.5700,7.5700,600,6
51600,14:20:00,7.5700,7.5700,7.5700,7.5700,891,12
51900,14:25:00,7.5700,7.5700,7.5600,7.5600,500,7
52200,14:30:00,7.5700,7.5700,7.5700,7.5700,719,8
52500,14:35:00,7.5700,7.5700,7.5700,7.5700,1000,10
52800,14:40:00,7.5650,7.5700,7.5650,7.5700,292,2
53100,14:45:00,7.5700,7.5700,7.5700,7.5700,1218,15
53400,14:50:00,7.5700,7.5700,7.5700,7.5700,1026,14
53700,14:55:00,7.5700,7.5700,7.5700,7.5700,325,9
54000,15:00:00,7.5600,7.5650,7.5500,7.5500,500,8
54300,15:05:00,7.5400,7.5400,7.5400,7.5400,200,2
54600,15:10:00,7.5200,7.5200,7.5200,7.5200,104,2
54900,15:15:00,7.5300,7.5400,7.5300,7.5400,166,4
55200,15:20:00,7.5400,7.5550,7.5100,7.5200,1018,13
55500,15:25:00,7.5100,7.5200,7.5100,7.5200,256,5
55800,15:30:00,7.5200,7.5200,7.5200,7.5200,100,1
56400,15:40:00,7.5300,7.5300,7.5000,7.5000,657,7
57000,15:50:00,7.5100,7.5100,7.5100,7.5100,100,1
57300,15:55:00,7.5100,7.5400,7.5100,7.5400,2396,26
57600,16:00:00,7.5200,7.5200,7.5200,7.5200,31414,1
