timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5900,7.5900,7.5900,7.5900,1307,1
34380,09:33:00,7.5700,7.5700,7.5400,7.5700,1431,28
34740,09:39:00,7.5600,7.5600,7.5600,7.5600,24,1
34800,09:40:00,7.5600,7.5600,7.5600,7.5600,3,1
34860,09:41:00,7.5300,7.5300,7.4900,7.4900,254,3
34920,09:42:00,7.5200,7.5200,7.5200,7.5200,100,1
35220,09:47:00,7.4900,7.4900,7.4900,7.4900,200,4
35400,09:50:00,7.4400,7.4500,7.4400,7.4500,285,4
35820,09:57:00,7.4800,7.4900,7.4800,7.4900,200,2
36300,10:05:00,7.4600,7.4600,7.4300,7.4300,400,4
36480,10:08:00,7.4400,7.4400,7.4400,7.4400,5,1
36780,10:13:00,7.4400,7.4500,7.4400,7.4500,200,2
37260,10:21:00,7.4700,7.4800,7.4700,7.4800,200,2
37560,10:26:00,7.5100,7.5100,7.5100,7.5100,100,1
37680,10:28:00,7.5200,7.5300,7.5200,7.5300,60,3
37740,10:29:00,7.5300,7.5300,7.5300,7.5300,31,2
37800,10:30:00,7.5300,7.5300,7.5300,7.5300,130,3
37920,10:32:00,7.5300,7.5300,7.5300,7.5300,100,2
37980,10:33:00,7.5300,7.5300,7.5300,7.5300,100,2
38040,10:34:00,7.5200,7.5200,7.5200,7.5200,100,1
38160,10:36:00,7.5300,7.5300,7.5200,7.5200,200,2
38460,10:41:00,7.5350,7.5350,7.5200,7.5200,400,4
39120,10:52:00,7.5200,7.5200,7.5200,7.5200,100,1
39300,10:55:00,7.5300,7.5300,7.5300,7.5300,100,1
39960,11:06:00,7.5350,7.5350,7.5200,7.5200,400,3
40020,11:07:00,7.5000,7.5000,7.5000,7.5000,100,1
40080,11:08:00,7.5100,7.5100,7.5100,7.5100,5,1
40980,11:23:00,7.5200,7.5200,7.5200,7.5200,10,1
41040,11:24:00,7.5200,7.5250,7.5200,7.5200,348,5
41520,11:32:00,7.5200,7.5200,7.5200,7.5200,100,1
41640,11:34:00,7.5400,7.5400,7.5400,7.5400,100,1
42420,11:47:00,7.5500,7.5500,7.5500,7.5500,100,1
42480,11:48:00,7.5600,7.5600,7.5550,7.5550,500,4
42540,11:49:00,7.5600,7.5600,7.5600,7.5600,207,3
42900,11:55:00,7.5700,7.5700,7.5450,7.5450,800,8
43200,12:00:00,7.5500,7.5500,7.5500,7.5500,100,1
43260,12:01:00,7.5400,7.5400,7.5400,7.5400,230,4
43680,12:08:00,7.5400,7.5400,7.5400,7.5400,29,1
43860,12:11:00,7.5500,7.5700,7.5500,7.5700,300,4
43920,12:12:00,7.5600,7.5600,7.5500,7.5500,200,2
44100,12:15:00,7.5400,7.5400,7.5400,7.5400,100,1
44460,12:21:00,7.5500,7.5500,7.5500,7.5500,100,1
45720,12:42:00,7.5500,7.5500,7.5400,7.5400,925,10
45780,12:43:00,7.5100,7.5100,7.5100,7.5100,100,1
45900,12:45:00,7.5300,7.5300,7.5300,7.5300,200,2
46440,12:54:00,7.5300,7.5300,7.5300,7.5300,100,1
46560,12:56:00,7.5300,7.5300,7.5300,7.5300,12,1
46860,13:01:00,7.5400,7.5400,7.5400,7.5400,200,2
47400,13:10:00,7.5500,7.5500,7.5500,7.5500,5,1
47640,13:14:00,7.5500,7.5500,7.5300,7.5300,595,6
47820,13:17:00,7.5500,7.5500,7.5500,7.5500,100,1
48180,13:23:00,7.5500,7.5500,7.5500,7.5500,100,1
48360,13:26:00,7.5500,7.5500,7.5500,7.5500,5,1
48660,13:31:00,7.5600,7.5600,7.5600,7.5600,5,1
49140,13:39:00,7.5600,7.5600,7.5600,7.5600,100,2
49380,13:43:00,7.5600,7.5600,7.5600,7.5600,100,2
49560,13:46:00,7.5600,7.5600,7.5600,7.5600,100,1
49980,13:53:00,7.5700,7.5700,7.5700,7.5700,100,2
50100,13:55:00,7.5700,7.5700,7.5700,7.5700,100,2
50220,13:57:00,7.5700,7.5700,7.5500,7.5500,240,4
