timestamp,time,price,volume
34200324860206,09:30:00.324,11.5400,2663
34230651766537,09:30:30.651,11.5400,1
34236333589144,09:30:36.333,11.4900,51
34236333913597,09:30:36.333,11.4900,49
34236335606913,09:30:36.335,11.4900,49
34236335754512,09:30:36.335,11.4900,51
34342125342405,09:32:22.125,11.6000,100
34342125935376,09:32:22.125,11.6100,100
34342867482281,09:32:22.867,11.6300,21
34413102385936,09:33:33.102,11.5700,100
34413102385936,09:33:33.102,11.5700,68
34573298109004,09:36:13.298,11.4900,10
35129117725418,09:45:29.117,11.4900,25
35129118014445,09:45:29.118,11.4900,13
35132187083727,09:45:32.187,11.4900,16
35132187083727,09:45:32.187,11.4300,84
37174290881601,10:19:34.290,11.4500,100
37561842873074,10:26:01.842,11.5300,14
38266075915828,10:37:46.075,11.4600,100
38266075915828,10:37:46.075,11.4600,100
38266075915828,10:37:46.075,11.4600,100
38385251028984,10:39:45.251,11.4900,100
38385254560847,10:39:45.254,11.5000,65
38539371506743,10:42:19.371,11.5100,100
38539371533189,10:42:19.371,11.5100,100
38540485761868,10:42:20.485,11.5300,100
39009549673010,10:50:09.549,11.5400,59
39009549736882,10:50:09.549,11.5400,29
39009549879174,10:50:09.549,11.5400,12
39727196129512,11:02:07.196,11.5900,100
39727198248982,11:02:07.198,11.6000,100
39727198248982,11:02:07.198,11.6000,100
39727198277361,11:02:07.198,11.6000,100
39754235481101,11:02:34.235,11.6500,100
39755871708652,11:02:35.871,11.6200,100
39755871771149,11:02:35.871,11.6200,100
39755871771149,11:02:35.871,11.6200,100
39755872732967,11:02:35.872,11.6200,10
39755872893570,11:02:35.872,11.6200,100
39926982974465,11:05:26.982,11.6400,100
39933193284085,11:05:33.193,11.6200,1
39935977522587,11:05:35.977,11.6200,87
39979580779580,11:06:19.580,11.6200,20
40138513774109,11:08:58.513,11.6400,100
40324691053732,11:12:04.691,11.6400,100
40324691149375,11:12:04.691,11.6500,36
40324691151324,11:12:04.691,11.6500,59
40324691185017,11:12:04.691,11.6500,5
40325251113920,11:12:05.251,11.6700,100
40440384015383,11:14:00.384,11.6600,10
40643664304933,11:17:23.664,11.6400,100
40686401155753,11:18:06.401,11.6100,100
40780707600444,11:19:40.707,11.6000,100
40935308538712,11:22:15.308,11.5800,100
40958192421387,11:22:38.192,11.5900,100
40958192458226,11:22:38.192,11.5900,100
40958192458226,11:22:38.192,11.5900,52
40958192472093,11:22:38.192,11.5900,48
40958192883879,11:22:38.192,11.6000,2
40958192950440,11:22:38.192,11.6000,2
40958193092127,11:22:38.193,11.6000,2
