timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,44.5900,44.5900,44.5900,44.5900,50,1
35100,09:45:00,44.6900,44.6900,44.6700,44.6700,210,2
37800,10:30:00,44.6300,44.6500,44.6300,44.6500,423,7
39600,11:00:00,44.6700,44.6700,44.6700,44.6700,47,1
41400,11:30:00,44.6250,44.6250,44.6250,44.6250,300,3
42300,11:45:00,44.6700,44.6700,44.6700,44.6700,72,1
46800,13:00:00,44.6500,44.6500,44.6500,44.6500,5,1
49500,13:45:00,44.6400,44.6500,44.6400,44.6500,355,5
50400,14:00:00,44.7550,44.8700,44.7550,44.8700,229,4
51300,14:15:00,44.9050,44.9050,44.9050,44.9050,100,1
52200,14:30:00,44.9400,45.0000,44.9400,45.0000,103,2
