timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,44.5900,44.5900,44.5900,44.5900,50,1
35100,09:45:00,44.6900,44.6900,44.6700,44.6700,210,2
38100,10:35:00,44.6300,44.6400,44.6300,44.6400,323,5
38400,10:40:00,44.6500,44.6500,44.6500,44.6500,100,2
39600,11:00:00,44.6700,44.6700,44.6700,44.6700,47,1
41400,11:30:00,44.6250,44.6250,44.6250,44.6250,300,3
42600,11:50:00,44.6700,44.6700,44.6700,44.6700,72,1
47400,13:10:00,44.6500,44.6500,44.6500,44.6500,5,1
49500,13:45:00,44.6400,44.6500,44.6400,44.6500,354,4
49800,13:50:00,44.6500,44.6500,44.6500,44.6500,1,1
50400,14:00:00,44.7550,44.7600,44.7550,44.7600,129,2
51000,14:10:00,44.8700,44.8700,44.8700,44.8700,100,2
51600,14:20:00,44.9050,44.9050,44.9050,44.9050,100,1
52500,14:35:00,44.9400,44.9400,44.9400,44.9400,100,1
52800,14:40:00,45.0000,45.0000,45.0000,45.0000,3,1
