timestamp,time,price,volume
34200643635752,09:30:00.643,15.6300,4821
34205893233959,09:30:05.893,15.6500,100
34206020702863,09:30:06.020,15.8400,100
34538837948166,09:35:38.837,15.9000,100
34538896451717,09:35:38.896,15.8800,29
34538896478428,09:35:38.896,15.8950,100
34538896798704,09:35:38.896,15.8900,100
34538896806796,09:35:38.896,15.8900,100
34538896844611,09:35:38.896,15.8800,100
34538897844325,09:35:38.897,15.8900,500
34538898306827,09:35:38.898,15.8900,300
34538898352351,09:35:38.898,15.8900,200
34540366480788,09:35:40.366,15.8800,100
34540369705613,09:35:40.369,15.9100,67
34540369705613,09:35:40.369,15.9200,33
34540369765142,09:35:40.369,15.9200,67
34540369765142,09:35:40.369,15.9200,33
34540369785078,09:35:40.369,15.9200,67
34540369785078,09:35:40.369,15.9200,33
34540369795555,09:35:40.369,15.9200,67
34540369880186,09:35:40.369,15.9200,100
34540369880186,09:35:40.369,15.9200,100
34540369880186,09:35:40.369,15.9200,100
34540369885407,09:35:40.369,15.9200,100
34540369885407,09:35:40.369,15.9100,100
34540369885407,09:35:40.369,15.9100,100
34552111269587,09:35:52.111,15.9200,200
34553751841702,09:35:53.751,15.9200,200
34553752259755,09:35:53.752,15.9100,100
34553753108084,09:35:53.753,15.9100,50
34553753244944,09:35:53.753,15.9400,100
34564523195949,09:36:04.523,15.9500,100
34564523195949,09:36:04.523,15.9500,400
34671161754833,09:37:51.161,15.9300,100
34671780002715,09:37:51.780,15.9700,1
34676149641220,09:37:56.149,15.9700,37
34676149641220,09:37:56.149,15.9800,100
34676149641220,09:37:56.149,15.9800,63
34683964356890,09:38:03.964,15.9800,15
34683964767941,09:38:03.964,15.9800,85
34838724420922,09:40:38.724,16.0000,67
34838997260697,09:40:38.997,16.0000,85
34879130988256,09:41:19.130,15.9900,100
34901225834978,09:41:41.225,15.9700,49
34901227495909,09:41:41.227,15.9100,100
34901232060508,09:41:41.232,15.9400,100
35017414744253,09:43:37.414,15.9500,100
35017430363214,09:43:37.430,15.9500,77
35047809327146,09:44:07.809,15.9000,50
35089931051310,09:44:49.931,15.9400,100
35089931051310,09:44:49.931,15.9300,50
35089931140777,09:44:49.931,15.9300,100
35128191125709,09:45:28.191,15.9300,52
35128614987739,09:45:28.614,15.9100,20
35128617664667,09:45:28.617,15.9100,40
35128617664667,09:45:28.617,15.9100,60
35129117707520,09:45:29.117,15.9000,50
35194935942035,09:46:34.935,15.8750,32
35224814668433,09:47:04.814,15.8750,50
35264536349289,09:47:44.536,15.9100,100
35264536379078,09:47:44.536,15.9100,100
35264536379078,09:47:44.536,15.9100,100
35264536474746,09:47:44.536,15.9000,40
35264545829967,09:47:44.545,15.9000,200
35283983957329,09:48:03.983,15.9000,100
35329062609081,09:48:49.062,15.9100,200
35376260048625,09:49:36.260,15.9200,20
35376260048625,09:49:36.260,15.9200,20
35376260048625,09:49:36.260,15.9200,44
35376290487837,09:49:36.290,15.9200,36
35390593583497,09:49:50.593,15.9300,100
35431136963625,09:50:31.136,15.9400,100
35431847318316,09:50:31.847,15.9300,38
35504296752941,09:51:44.296,15.9250,53
35520427980328,09:52:00.427,15.9250,147
35530215972156,09:52:10.215,15.9400,100
35530216005569,09:52:10.216,15.9400,200
35530310325766,09:52:10.310,15.9400,200
35530310332486,09:52:10.310,15.9400,200
35530310524241,09:52:10.310,15.9400,200
35530312851899,09:52:10.312,15.9400,53
35530318568409,09:52:10.318,15.9400,26
35566422910452,09:52:46.422,15.9100,100
35570099213176,09:52:50.099,15.9000,100
35570100378798,09:52:50.100,15.9000,100
35622227764961,09:53:42.227,15.9000,22
35622234939855,09:53:42.234,15.9000,80
35622236936228,09:53:42.236,15.9000,98
35622236936228,09:53:42.236,15.9000,100
35706528892308,09:55:06.528,15.8900,218
35706540299306,09:55:06.540,15.8900,100
35706540299306,09:55:06.540,15.8900,100
35706540299306,09:55:06.540,15.8900,82
35709965397896,09:55:09.965,15.8950,100
35709965441826,09:55:09.965,15.8800,100
35709965810755,09:55:09.965,15.8800,17
35805034231765,09:56:45.034,15.8200,100
35805034303817,09:56:45.034,15.8100,100
35805034699551,09:56:45.034,15.8100,100
35838827686051,09:57:18.827,15.8100,100
35838827731107,09:57:18.827,15.8100,100
35843015427101,09:57:23.015,15.8100,12
35843020721439,09:57:23.020,15.8100,3
35843020744061,09:57:23.020,15.8100,3
35863393226247,09:57:43.393,15.8100,4
35863424287985,09:57:43.424,15.8100,100
35880824304982,09:58:00.824,15.8100,100
35915224477468,09:58:35.224,15.8200,70
35915224477468,09:58:35.224,15.8200,100
35915224477468,09:58:35.224,15.8200,30
35915224493636,09:58:35.224,15.8200,70
35915224493636,09:58:35.224,15.8200,130
35915224509975,09:58:35.224,15.8200,270
35915224509975,09:58:35.224,15.8200,200
35915224522702,09:58:35.224,15.8200,109
35915224596945,09:58:35.224,15.8200,100
35915224598746,09:58:35.224,15.8200,29
35915224675465,09:58:35.224,15.8200,49
35915224707545,09:58:35.224,15.8200,51
35930210326583,09:58:50.210,15.8200,10
35935058392581,09:58:55.058,15.8100,200
35935063467729,09:58:55.063,15.8200,5
35953020873520,09:59:13.020,15.8200,58
35961214945918,09:59:21.214,15.8200,27
35961214945918,09:59:21.214,15.8200,100
35961214945918,09:59:21.214,15.8200,73
35963013341074,09:59:23.013,15.8200,14
35970067398283,09:59:30.067,15.8100,197
35970314137390,09:59:30.314,15.8000,100
35970314137390,09:59:30.314,15.8000,15
35970314162451,09:59:30.314,15.8000,85
35970314162451,09:59:30.314,15.8000,100
35970314245549,09:59:30.314,15.8000,100
35970314624082,09:59:30.314,15.8000,43
35970314624082,09:59:30.314,15.8000,6
35970314922178,09:59:30.314,15.8000,37
35970348082746,09:59:30.348,15.8100,100
35970348082746,09:59:30.348,15.8100,32
35970348082746,09:59:30.348,15.8100,68
35971244257858,09:59:31.244,15.7900,100
36009324226668,10:00:09.324,15.8100,100
36009324226668,10:00:09.324,15.8100,100
36009348740444,10:00:09.348,15.8100,100
36040193417103,10:00:40.193,15.8200,86
36040193417103,10:00:40.193,15.8200,100
36040193485355,10:00:40.193,15.8200,200
36040193485355,10:00:40.193,15.8200,100
36040193485355,10:00:40.193,15.8200,100
36040194491896,10:00:40.194,15.8200,100
36040195109846,10:00:40.195,15.8200,100
36040250033600,10:00:40.250,15.8100,100
36040547660064,10:00:40.547,15.8200,41
36040547693932,10:00:40.547,15.8200,59
36040639119637,10:00:40.639,15.8200,100
36040639119637,10:00:40.639,15.8300,100
36044839424929,10:00:44.839,15.8200,10
36100251960242,10:01:40.251,15.8200,100
36100251960242,10:01:40.251,15.8200,100
36100257115716,10:01:40.257,15.8200,16
36100261794407,10:01:40.261,15.8200,18
36100578106373,10:01:40.578,15.8300,100
36100578106373,10:01:40.578,15.8300,100
36100578205397,10:01:40.578,15.8300,100
36100580009955,10:01:40.580,15.8200,100
36118361703058,10:01:58.361,15.8300,54
36129874439245,10:02:09.874,15.8300,23
36162971494582,10:02:42.971,15.8200,28
36185132142776,10:03:05.132,15.8300,9
36204912070303,10:03:24.912,15.8100,200
36259741626802,10:04:19.741,15.8200,1
36264389788023,10:04:24.389,15.8100,18
36274741500503,10:04:34.741,15.8200,4
36284028713201,10:04:44.028,15.8100,100
36284992640782,10:04:44.992,15.8100,82
36284992640782,10:04:44.992,15.7900,100
36284992640782,10:04:44.992,15.7900,18
36284992667492,10:04:44.992,15.7900,82
36284993099290,10:04:44.993,15.7900,27
36284993099290,10:04:44.993,15.7900,100
36284993112805,10:04:44.993,15.7900,100
36285001683069,10:04:45.001,15.8100,100
36285001683069,10:04:45.001,15.8100,100
36285001683069,10:04:45.001,15.8100,100
36310159823006,10:05:10.159,15.8200,25
36316228826849,10:05:16.228,15.8050,155
36316228826849,10:05:16.228,15.8050,45
36343368045421,10:05:43.368,15.8150,55
36343368045421,10:05:43.368,15.8100,145
36345023697057,10:05:45.023,15.8200,3
36345028699037,10:05:45.028,15.8200,3
36366630211133,10:06:06.630,15.8300,8
36386237777780,10:06:26.237,15.8300,6
36386237777780,10:06:26.237,15.8300,94
