timestamp,time,price,volume
34200001148325,09:30:00.001,0.0000,0
34314430480887,09:31:54.430,3.1200,2
35160830677903,09:46:00.830,3.0800,100
36016620145229,10:00:16.620,3.0700,100
37094861993211,10:18:14.861,3.0650,100
37169082674672,10:19:29.082,3.0650,100
37200595579387,10:20:00.595,3.0800,85
37231683467032,10:20:31.683,3.0800,15
37567598395680,10:26:07.598,3.0800,100
37619346635800,10:26:59.346,3.1000,100
37893656567262,10:31:33.656,3.0850,100
38107982039377,10:35:07.982,3.0900,100
38393471720361,10:39:53.471,3.0900,100
38684228165055,10:44:44.228,3.0900,100
38891676495101,10:48:11.676,3.1050,100
39151648194488,10:52:31.648,3.1100,100
39235021689974,10:53:55.021,3.1400,500
39235023112161,10:53:55.023,3.1400,500
39235517388346,10:53:55.517,3.1400,79
40020015461183,11:07:00.015,3.1150,100
41167468751048,11:26:07.468,3.1100,100
41615410503102,11:33:35.410,3.1250,100
42371864726641,11:46:11.864,3.1200,100
42801934672031,11:53:21.934,3.0800,100
42815573255455,11:53:35.573,3.0800,100
43189745002138,11:59:49.745,3.0800,100
43206474701845,12:00:06.474,3.0950,100
44310705793900,12:18:30.705,3.1150,100
44554528119098,12:22:34.528,3.1250,100
45180237192501,12:33:00.237,3.1450,100
47259217481537,13:07:39.217,3.1400,100
47271300623995,13:07:51.300,3.1300,100
47392490082821,13:09:52.490,3.1300,100
47569832363673,13:12:49.832,3.1300,100
49380060286616,13:43:00.060,3.1300,100
49812922763403,13:50:12.922,3.1200,150
49821207944291,13:50:21.207,3.1000,100
49821372149765,13:50:21.372,3.1200,108
49821431087744,13:50:21.431,3.1200,100
49821510329754,13:50:21.510,3.1200,119
49927724909402,13:52:07.724,3.1100,100
50762329547300,14:06:02.329,3.1000,100
50896507556505,14:08:16.507,3.1100,500
50909380524626,14:08:29.380,3.1100,23
51067834697676,14:11:07.834,3.1200,100
52589611046456,14:36:29.611,3.1150,100
53521111909203,14:52:01.111,3.1150,100
54617913426773,15:10:17.913,3.1200,100
55594109118357,15:26:34.109,3.1300,100
55594112264918,15:26:34.112,3.1500,100
55595087752090,15:26:35.087,3.1500,120
55860042524399,15:31:00.042,3.1300,100
56189546485869,15:36:29.546,3.1250,100
56866552558253,15:47:46.552,3.1250,100
57071962019095,15:51:11.962,3.1200,100
57118309696906,15:51:58.309,3.1200,100
57420163374841,15:57:00.163,3.1200,100
57600345383700,16:00:00.345,3.1300,100
