timestamp,time,price,volume
34200897959306,09:30:00.897,0.0000,0
36166686652819,10:02:46.686,74.8900,200
36166698462265,10:02:46.698,74.8900,100
36166698462265,10:02:46.698,74.8800,200
36284897852774,10:04:44.897,74.9200,40
37210402194759,10:20:10.402,74.9100,200
38259092557615,10:37:39.092,74.8900,200
38266102435628,10:37:46.102,74.8900,40
38266102435628,10:37:46.102,74.8900,40
38266102435628,10:37:46.102,74.8900,100
38266102435628,10:37:46.102,74.8900,100
38266102435628,10:37:46.102,74.8900,50
38657475679645,10:44:17.475,75.0100,200
39180649500505,10:53:00.649,74.9700,100
39467025308047,10:57:47.025,74.9900,200
39467232218920,10:57:47.232,74.9900,200
39467335634070,10:57:47.335,74.9800,42
39663041699193,11:01:03.041,75.0600,200
39663465820249,11:01:03.465,75.0900,500
39666886401999,11:01:06.886,75.1100,200
40225667555766,11:10:25.667,75.1800,200
43356660267577,12:02:36.660,75.3800,200
43774190442138,12:09:34.190,75.3900,200
44410871432603,12:20:10.871,75.4100,200
45708546969251,12:41:48.546,75.2700,100
45843961347876,12:44:03.961,75.2300,200
48912494753420,13:35:12.494,75.1900,100
49470105779882,13:44:30.105,75.1600,200
49501283978659,13:45:01.283,75.1400,200
49501297124871,13:45:01.297,75.1400,50
49761333989132,13:49:21.333,75.1000,200
49954930471203,13:52:34.930,75.1100,50
50058828283263,13:54:18.828,75.1600,200
50220743477199,13:57:00.743,75.1500,200
50383231877359,13:59:43.231,75.1400,200
50402694338963,14:00:02.694,75.1200,200
50405720895699,14:00:05.720,75.1900,100
50409963389148,14:00:09.963,75.4100,200
50409964073256,14:00:09.964,75.4200,200
50413014933828,14:00:13.014,75.4600,200
50413033777633,14:00:13.033,75.4600,50
50423324376065,14:00:23.324,75.4000,200
50423324376065,14:00:23.324,75.3900,200
50423324376065,14:00:23.324,75.3800,200
50444961695257,14:00:44.961,75.3800,200
50447188166132,14:00:47.188,75.3000,200
50447188206247,14:00:47.188,75.3100,200
50451049491355,14:00:51.049,75.3600,100
50468250697114,14:01:08.250,75.3800,200
50471389953785,14:01:11.389,75.3100,200
50537830024682,14:02:17.830,75.2900,200
50576398998370,14:02:56.398,75.3600,150
50613166773283,14:03:33.166,75.4600,200
50691364078349,14:04:51.364,75.5900,200
50759238717113,14:05:59.238,75.5500,50
50759242934305,14:05:59.242,75.5400,50
50941150036835,14:09:01.150,75.5800,100
51400194349977,14:16:40.194,75.6900,63
51400195838884,14:16:40.195,75.6900,50
51429647321249,14:17:09.647,75.7200,200
51474354303459,14:17:54.354,75.6600,8
51474357765779,14:17:54.357,75.6600,105
51583911455900,14:19:43.911,75.7200,100
51583915527281,14:19:43.915,75.7300,50
51635663160567,14:20:35.663,75.6900,200
51670528339243,14:21:10.528,75.7600,200
51719687842330,14:21:59.687,75.8000,40
51750392387452,14:22:30.392,75.8300,200
51750400853511,14:22:30.400,75.8100,30
51750400951376,14:22:30.400,75.8000,150
51750400953772,14:22:30.400,75.8000,50
51759077382260,14:22:39.077,75.8100,50
51803647790611,14:23:23.647,75.8300,200
51803803172436,14:23:23.803,75.8400,50
51803803173605,14:23:23.803,75.8400,100
51818037827136,14:23:38.037,75.8200,200
52204775644084,14:30:04.775,75.6400,100
52204776030275,14:30:04.776,75.6400,100
52579115710126,14:36:19.115,75.6400,32
53526685508838,14:52:06.685,75.7500,17
53542006841825,14:52:22.006,75.7900,300
53542007061203,14:52:22.007,75.7900,100
54046105568075,15:00:46.105,75.9100,100
54787331656879,15:13:07.331,75.6700,13
54792021308372,15:13:12.021,75.6700,87
55382259173428,15:23:02.259,75.6500,100
55482263482979,15:24:42.263,75.6200,100
55482263545873,15:24:42.263,75.6200,100
55585470507498,15:26:25.470,75.6200,100
55585470575525,15:26:25.470,75.6200,100
55829530548151,15:30:29.530,75.5800,300
55829530548151,15:30:29.530,75.5800,100
55829542904847,15:30:29.542,75.5700,300
55829552874775,15:30:29.552,75.5700,348
55831228026723,15:30:31.228,75.5700,100
55831228582588,15:30:31.228,75.5700,100
55831404244315,15:30:31.404,75.5700,300
55831404244315,15:30:31.404,75.5700,100
55832827843853,15:30:32.827,75.5700,600
55832827872322,15:30:32.827,75.5700,300
55905196155824,15:31:45.196,75.6300,100
55905196215108,15:31:45.196,75.6300,100
55907634387143,15:31:47.634,75.6200,100
55907634454968,15:31:47.634,75.6200,100
55933797224432,15:32:13.797,75.6200,100
56260463923486,15:37:40.463,75.5900,100
56480466830630,15:41:20.466,75.5400,50
56625151775123,15:43:45.151,75.5600,100
57600357753840,16:00:00.357,0.0000,0
