timestamp,time,price,volume
33597654847676,09:19:57.654,1.6200,100
34200637285549,09:30:00.637,1.4800,1
34200637285549,09:30:00.637,1.4800,8192
34204714256212,09:30:04.714,1.4900,100
34204714271022,09:30:04.714,1.4900,100
34204714271022,09:30:04.714,1.4800,100
34204717272667,09:30:04.717,1.4800,100
34204718726270,09:30:04.718,1.4500,153
34286593754624,09:31:26.593,1.5300,100
34286593774967,09:31:26.593,1.5300,16
34503372061056,09:35:03.372,1.5300,44
34561108036492,09:36:01.108,1.5300,56
34561108036492,09:36:01.108,1.5300,91
34561126778080,09:36:01.126,1.5200,78
34567956413844,09:36:07.956,1.5300,100
34567956935839,09:36:07.956,1.5300,100
34573891347637,09:36:13.891,1.5200,200
34573896616839,09:36:13.896,1.5200,42
34579718565858,09:36:19.718,1.5100,1
34579718565858,09:36:19.718,1.5000,99
34773157302540,09:39:33.157,1.5200,541
34777472416975,09:39:37.472,1.5000,100
34777472416975,09:39:37.472,1.5100,200
34777473719002,09:39:37.473,1.5000,100
34816669078081,09:40:16.669,1.5000,180
34820784196011,09:40:20.784,1.5000,100
34820784196011,09:40:20.784,1.5100,100
34851212978917,09:40:51.212,1.5000,188
34851212978917,09:40:51.212,1.5100,159
34905367653687,09:41:45.367,1.5600,1
35034024323899,09:43:54.024,1.5600,1
35271025034469,09:47:51.025,1.5800,301
35349879498968,09:49:09.879,1.5700,100
35349879498968,09:49:09.879,1.5700,87
35884098328513,09:58:04.098,1.5300,12
35890118374558,09:58:10.118,1.5400,100
35892264407468,09:58:12.264,1.5200,100
36326035964719,10:05:26.035,1.5800,100
36427169524208,10:07:07.169,1.5800,1
36587454827929,10:09:47.454,1.5900,1500
36594584396378,10:09:54.584,1.6200,183
36668252329564,10:11:08.252,1.6200,13
36682454783122,10:11:22.454,1.6400,10
36682454783122,10:11:22.454,1.6500,170
36682459324983,10:11:22.459,1.6500,10
36721279912969,10:12:01.279,1.6500,287
36721280497178,10:12:01.280,1.6200,1113
36773808858557,10:12:53.808,1.6400,29
36775991378409,10:12:55.991,1.6300,1
36777077160006,10:12:57.077,1.6200,187
36788048279551,10:13:08.048,1.6100,250
36792185008321,10:13:12.185,1.5900,100
36855596082705,10:14:15.596,1.5900,100
36948870229487,10:15:48.870,1.5900,1900
36948870229487,10:15:48.870,1.5900,500
36959478459298,10:15:59.478,1.5900,112
37326018422526,10:22:06.018,1.6100,512
37847683585508,10:30:47.683,1.6250,100
37847686168941,10:30:47.686,1.6250,100
38105823818435,10:35:05.823,1.6300,12
38105845904535,10:35:05.845,1.6400,1888
38109545260345,10:35:09.545,1.6250,200
38109545260345,10:35:09.545,1.6400,300
38143176798374,10:35:43.176,1.6100,240
38175028211131,10:36:15.028,1.6400,1000
38182590698920,10:36:22.590,1.6400,1000
38275696403565,10:37:55.696,1.6400,783
38275696403565,10:37:55.696,1.6400,9
38275696403565,10:37:55.696,1.6400,200
39032647051317,10:50:32.647,1.6100,6
39839649115625,11:03:59.649,1.6000,100
39839649115625,11:03:59.649,1.6000,100
39870826707971,11:04:30.826,1.6000,100
39870826707971,11:04:30.826,1.6000,100
39870826822733,11:04:30.826,1.6000,100
39870826822733,11:04:30.826,1.6000,100
39870828109823,11:04:30.828,1.6000,100
39870828109823,11:04:30.828,1.6000,100
39870828109823,11:04:30.828,1.6000,100
39870828109823,11:04:30.828,1.6000,200
39877578795691,11:04:37.578,1.5800,400
39878024546320,11:04:38.024,1.5800,100
39878024546320,11:04:38.024,1.5800,39
39878042345174,11:04:38.042,1.5700,1
39878042345174,11:04:38.042,1.5500,600
39878042345174,11:04:38.042,1.5300,100
39878042345174,11:04:38.042,1.5300,100
39878042345174,11:04:38.042,1.5300,200
39878042345174,11:04:38.042,1.5300,970
39894137942454,11:04:54.137,1.5600,100
43115912251286,11:58:35.912,1.6000,400
43115912263137,11:58:35.912,1.6000,100
43120377856215,11:58:40.377,1.6100,500
43148906433171,11:59:08.906,1.6100,500
43168310298048,11:59:28.310,1.6200,181
43168310298048,11:59:28.310,1.6200,100
43168310298048,11:59:28.310,1.6300,19
43168310314520,11:59:28.310,1.6300,11
43168310314520,11:59:28.310,1.6300,300
43168310314520,11:59:28.310,1.6300,1
43168310314520,11:59:28.310,1.6300,388
43177798717689,11:59:37.798,1.6300,200
43252463616356,12:00:52.463,1.6300,92
43613835629822,12:06:53.835,1.6400,1
44253129518241,12:17:33.129,1.5700,100
44253129518241,12:17:33.129,1.5700,200
44253129518241,12:17:33.129,1.5700,600
45794385357621,12:43:14.385,1.5600,25
46652651588193,12:57:32.651,1.5600,75
47084833292050,13:04:44.833,1.5400,400
47084833292050,13:04:44.833,1.5300,200
47084833292050,13:04:44.833,1.5200,900
47281643897525,13:08:01.643,1.5700,1
48373143016134,13:26:13.143,1.5300,100
48373143016134,13:26:13.143,1.5300,100
48380412333377,13:26:20.412,1.5300,300
48960917940787,13:36:00.917,1.5600,100
49560917878895,13:46:00.917,1.5600,100
49635917941383,13:47:15.917,1.5600,20
49665918250626,13:47:45.918,1.5600,100
49665918250626,13:47:45.918,1.5600,17
49968147285389,13:52:48.147,1.5600,75
49985657845524,13:53:05.657,1.5600,25
49985657845524,13:53:05.657,1.5600,100
49985657845524,13:53:05.657,1.5600,75
49985657864905,13:53:05.657,1.5600,25
49985657864905,13:53:05.657,1.5600,74
51141666053270,14:12:21.666,1.5700,49
51224192986549,14:13:44.192,1.5900,100
51465283415833,14:17:45.283,1.5900,200
51465322409459,14:17:45.322,1.5900,100
51465322409459,14:17:45.322,1.5900,100
51465322984271,14:17:45.322,1.5900,100
51465322984271,14:17:45.322,1.5900,100
51465323915511,14:17:45.323,1.5900,100
51465323915511,14:17:45.323,1.5900,300
51475858941430,14:17:55.858,1.5900,100
51475859064522,14:17:55.859,1.5900,100
51475860029865,14:17:55.860,1.5900,100
51475860029865,14:17:55.860,1.5900,160
52995633490129,14:43:15.633,1.5600,49
53239210468168,14:47:19.210,1.5600,51
53239210468168,14:47:19.210,1.5600,100
53989877791825,14:59:49.877,1.5500,50
54012735209746,15:00:12.735,1.5300,10
54012735209746,15:00:12.735,1.5300,100
54012735209746,15:00:12.735,1.5300,244
54012735754524,15:00:12.735,1.5300,193
54012747760897,15:00:12.747,1.5300,63
54648725828630,15:10:48.725,1.5300,100
55903251324448,15:31:43.251,1.5300,190
56276963947549,15:37:56.963,1.5200,100
56432725939768,15:40:32.725,1.5100,100
56432726563215,15:40:32.726,1.5000,125
56432726563215,15:40:32.726,1.5000,3
56452423898636,15:40:52.423,1.5000,396
56538470065012,15:42:18.470,1.5000,630
57069637595326,15:51:09.637,1.5200,100
57436651813176,15:57:16.651,1.5500,100
57436651813176,15:57:16.651,1.5600,400
57436651813176,15:57:16.651,1.5600,1000
57600498299450,16:00:00.498,1.5100,1260
