timestamp,time,price,volume
34200806266062,09:30:00.806,0.0000,0
35558339064699,09:52:38.339,20.0400,31
35801263249149,09:56:41.263,20.0000,500
36656152551288,10:10:56.152,20.1000,100
36677610650605,10:11:17.610,20.0500,1850
36973352737327,10:16:13.352,20.1000,200
38260554098102,10:37:40.554,20.2600,100
38260554192369,10:37:40.554,20.2600,100
39180188274147,10:53:00.188,20.4700,300
39180189183691,10:53:00.189,20.4700,300
39180190076494,10:53:00.190,20.4700,300
39180190956895,10:53:00.190,20.4700,200
39234471526035,10:53:54.471,20.4700,100
39238041875636,10:53:58.041,20.4700,100
39238048779574,10:53:58.048,20.4700,200
39238048779574,10:53:58.048,20.4700,5
39238499695945,10:53:58.499,20.4700,200
39239145377924,10:53:59.145,20.4700,100
39239145377924,10:53:59.145,20.4700,200
39239146308500,10:53:59.146,20.4700,87
39239151936913,10:53:59.151,20.5000,13
39239518271019,10:53:59.518,20.5000,87
39271005115006,10:54:31.005,20.6700,25
39273150280568,10:54:33.150,20.6600,44
39387172248191,10:56:27.172,20.4000,100
39509203376154,10:58:29.203,20.5500,100
39509208135185,10:58:29.208,20.5600,100
40387467224464,11:13:07.467,20.7000,100
40553860417479,11:15:53.860,20.8800,100
40554079809270,11:15:54.079,20.8900,100
40569101238800,11:16:09.101,20.8900,100
40584123727563,11:16:24.123,20.8900,100
40599158271704,11:16:39.158,20.8900,100
40671781114879,11:17:51.781,20.9600,70
40671781114879,11:17:51.781,20.9700,30
40689680478686,11:18:09.680,20.8900,100
40689890759552,11:18:09.890,20.9700,70
40719934468410,11:18:39.934,20.9900,200
41755807305984,11:35:55.807,20.7800,20
41755807305984,11:35:55.807,20.8000,80
42235627049963,11:43:55.627,20.4300,100
42268754067126,11:44:28.754,20.4000,200
43001237749071,11:56:41.237,20.6000,100
43216321248120,12:00:16.321,20.6500,100
43618005878277,12:06:58.005,20.4200,10
43618005893925,12:06:58.005,20.4200,20
43618005905217,12:06:58.005,20.4200,70
43618012435123,12:06:58.012,20.5500,60
46465272713669,12:54:25.272,20.4450,28
46475681460128,12:54:35.681,20.4450,20
50799234298386,14:06:39.234,20.6800,100
50999435251009,14:09:59.435,20.6500,69
51866149112714,14:24:26.149,20.4000,1
56053987625599,15:34:13.987,20.4000,81
57600578347312,16:00:00.578,0.0000,0
