timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,241.3000,241.9400,239.3200,239.6400,631,12
34500,09:35:00,238.8600,239.1100,238.8600,239.1100,314,8
34800,09:40:00,238.8750,239.0600,238.3400,238.5800,535,9
35100,09:45:00,238.8000,238.8000,238.4300,238.4300,330,4
36000,10:00:00,238.7400,238.7400,238.0000,238.0000,352,5
36300,10:05:00,238.0100,238.4800,238.0100,238.2000,752,19
36600,10:10:00,238.2100,238.7700,238.2100,238.5900,363,10
36900,10:15:00,238.5100,238.5100,237.5900,237.5900,664,13
37200,10:20:00,237.9700,237.9700,237.2700,237.3300,818,12
37500,10:25:00,237.5900,237.5900,237.1700,237.1700,392,8
37800,10:30:00,237.3300,237.4800,237.1500,237.1500,857,18
38100,10:35:00,237.1800,237.2400,237.1700,237.2400,513,13
38400,10:40:00,237.2100,237.2400,237.2100,237.2100,106,3
38700,10:45:00,237.1500,237.1500,237.1500,237.1500,92,1
39000,10:50:00,237.3200,237.4800,237.1000,237.1300,926,20
39300,10:55:00,237.1400,237.1400,237.0500,237.0500,165,3
39600,11:00:00,237.0800,237.2400,237.0800,237.1400,905,9
39900,11:05:00,237.0600,237.1600,236.6200,237.1600,1488,21
40200,11:10:00,236.8700,236.8700,236.8600,236.8600,201,3
40500,11:15:00,236.9900,237.1800,236.9900,237.1800,140,4
40800,11:20:00,237.0600,237.0600,236.9100,236.9100,309,8
41100,11:25:00,236.7000,237.0000,236.5500,237.0000,579,14
41400,11:30:00,237.3200,237.4000,236.6900,236.7600,458,14
41700,11:35:00,236.8100,237.0800,236.8100,237.0800,462,11
42000,11:40:00,237.0900,237.1400,237.0600,237.0600,700,10
42300,11:45:00,236.8000,236.9400,236.7400,236.8900,653,9
42600,11:50:00,236.6400,236.9800,236.6400,236.9800,428,10
42900,11:55:00,236.9800,237.2100,236.8000,237.0700,1139,35
43200,12:00:00,237.2000,237.3000,237.2000,237.3000,115,5
43500,12:05:00,237.4500,237.5100,237.4500,237.4600,137,14
43800,12:10:00,237.4600,237.4600,237.2700,237.2700,153,8
44100,12:15:00,237.2500,237.3300,237.2500,237.3300,178,8
44400,12:20:00,237.0800,237.0800,237.0300,237.0400,205,6
44700,12:25:00,237.1000,237.1000,237.1000,237.1000,22,1
45300,12:35:00,237.1500,237.3000,237.1500,237.2900,419,24
45600,12:40:00,237.2000,237.2100,236.6100,236.6100,498,22
45900,12:45:00,236.6900,237.2100,236.6900,237.1900,1673,35
46200,12:50:00,237.2100,237.2400,237.1500,237.1500,232,11
46500,12:55:00,237.1500,237.1500,236.9200,236.9200,125,11
47100,13:05:00,237.0300,237.1700,236.9500,237.1700,211,4
47400,13:10:00,237.0100,237.0200,237.0100,237.0100,112,4
48000,13:20:00,236.8400,236.8400,236.8400,236.8400,3,1
48300,13:25:00,237.0500,237.0500,236.9900,237.0300,11,3
48600,13:30:00,236.8300,236.8300,236.8300,236.8300,106,2
49200,13:40:00,236.4500,236.4500,236.4500,236.4500,7,1
49500,13:45:00,236.3600,236.3600,236.1400,236.3300,257,7
49800,13:50:00,236.6900,236.6900,236.6900,236.6900,23,1
50100,13:55:00,237.1900,238.1250,237.1900,237.8400,319,5
50400,14:00:00,238.3900,238.3900,238.3100,238.3100,200,3
51000,14:10:00,238.0100,238.3600,238.0000,238.1500,712,12
51300,14:15:00,238.3000,238.3200,238.1100,238.1100,865,16
51600,14:20:00,238.2200,238.4200,238.2200,238.4200,534,15
51900,14:25:00,238.2800,238.2800,238.0100,238.0100,127,5
52200,14:30:00,238.0000,238.0000,238.0000,238.0000,101,3
52500,14:35:00,238.0800,238.1700,237.8800,237.8800,1616,25
52800,14:40:00,238.0000,238.0800,237.8800,238.0800,1213,21
53100,14:45:00,238.1100,238.3000,238.1100,238.3000,787,17
53400,14:50:00,238.3300,238.3300,238.1400,238.2600,410,12
54300,15:05:00,239.0300,239.0300,238.2900,238.4000,897,22
54600,15:10:00,238.2100,238.2100,237.4600,237.4600,1114,16
54900,15:15:00,237.5000,237.7700,237.2800,237.7700,2368,22
55500,15:25:00,237.6800,237.6800,237.1800,237.1800,694,16
55800,15:30:00,237.0600,237.6800,236.9600,237.4000,1055,21
56100,15:35:00,237.3800,237.3800,237.0900,237.0900,339,7
56400,15:40:00,236.7600,236.9400,236.7450,236.9400,473,11
56700,15:45:00,236.7200,236.7900,236.4800,236.5700,1616,32
57000,15:50:00,236.4200,236.5200,236.0200,236.1900,2658,47
57300,15:55:00,236.3000,236.3400,235.9700,236.2900,4212,73
