timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,241.3000,241.9400,238.3400,238.5800,1480,29
35100,09:45:00,238.8000,238.8000,238.4300,238.4300,330,4
36000,10:00:00,238.7400,238.7700,238.0000,238.5900,1467,34
36900,10:15:00,238.5100,238.5100,237.1700,237.1700,1874,33
37800,10:30:00,237.3300,237.4800,237.1500,237.2100,1476,34
38700,10:45:00,237.1500,237.4800,237.0500,237.0500,1183,24
39600,11:00:00,237.0800,237.2400,236.6200,236.8600,2594,33
40500,11:15:00,236.9900,237.1800,236.5500,237.0000,1028,26
41400,11:30:00,237.3200,237.4000,236.6900,237.0600,1620,35
42300,11:45:00,236.8000,237.2100,236.6400,237.0700,2220,54
43200,12:00:00,237.2000,237.5100,237.2000,237.2700,405,27
44100,12:15:00,237.2500,237.3300,237.0300,237.1000,405,15
45000,12:30:00,237.1500,237.3000,236.6100,236.6100,917,46
45900,12:45:00,236.6900,237.2400,236.6900,236.9200,2030,57
46800,13:00:00,237.0300,237.1700,236.9500,237.0100,323,8
47700,13:15:00,236.8400,237.0500,236.8400,237.0300,14,4
48600,13:30:00,236.8300,236.8300,236.4500,236.4500,113,3
49500,13:45:00,236.3600,238.1250,236.1400,237.8400,599,13
50400,14:00:00,238.3900,238.3900,238.0000,238.1500,912,15
51300,14:15:00,238.3000,238.4200,238.0100,238.0100,1526,36
52200,14:30:00,238.0000,238.1700,237.8800,238.0800,2930,49
53100,14:45:00,238.1100,238.3300,238.1100,238.2600,1197,29
54000,15:00:00,239.0300,239.0300,237.4600,237.4600,2011,38
54900,15:15:00,237.5000,237.7700,237.1800,237.1800,3062,38
55800,15:30:00,237.0600,237.6800,236.7450,236.9400,1867,39
56700,15:45:00,236.7200,236.7900,235.9700,236.2900,8486,152
