timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.9400,15.0000,14.9400,15.0000,1354,2
35100,09:45:00,15.0000,15.0000,15.0000,15.0000,500,2
36000,10:00:00,15.0000,15.0000,15.0000,15.0000,50,1
36300,10:05:00,15.1000,15.1000,15.1000,15.1000,370,3
36600,10:10:00,15.0900,15.0900,15.0300,15.0300,15500,9
37500,10:25:00,15.0700,15.0700,14.9800,15.0000,971,7
37800,10:30:00,15.0500,15.0500,15.0500,15.0500,200,1
38100,10:35:00,15.0700,15.0700,15.0700,15.0700,20,1
38400,10:40:00,15.0150,15.0150,15.0150,15.0150,100,1
39300,10:55:00,15.0500,15.0500,15.0200,15.0200,600,5
40200,11:10:00,15.0100,15.0100,15.0000,15.0000,370,2
40500,11:15:00,15.0000,15.0000,15.0000,15.0000,1530,5
41100,11:25:00,15.0500,15.0500,15.0500,15.0500,400,4
45000,12:30:00,15.1300,15.1300,15.0500,15.0800,1005,8
45300,12:35:00,15.0900,15.1300,15.0900,15.1300,1700,7
46800,13:00:00,15.1100,15.1100,15.1100,15.1100,400,4
50700,14:05:00,15.0700,15.0700,15.0700,15.0700,101,2
51000,14:10:00,15.0800,15.0900,15.0800,15.0800,2301,14
51900,14:25:00,15.1200,15.1200,15.1200,15.1200,100,1
52800,14:40:00,15.1100,15.1100,15.1100,15.1100,123,2
53100,14:45:00,15.1500,15.1900,15.1500,15.1900,2346,9
53400,14:50:00,15.1700,15.1700,15.1700,15.1700,6900,3
55800,15:30:00,15.1400,15.1400,15.1400,15.1400,400,2
56100,15:35:00,15.1500,15.1500,15.1500,15.1500,4,1
56400,15:40:00,15.1200,15.1200,15.1100,15.1100,119,4
57000,15:50:00,15.1100,15.1100,15.1100,15.1100,690,1
57300,15:55:00,15.1100,15.1800,15.1100,15.1800,705,7
57600,16:00:00,15.1900,15.1900,15.1900,15.1900,1620,1
