timestamp,time,price,volume
34199100903624,09:29:59.100,17.7600,100
34200703596505,09:30:00.703,17.7800,35
34200703596505,09:30:00.703,17.7800,4136
34323168650677,09:32:03.168,17.7500,100
34323168650677,09:32:03.168,17.7400,100
34325363177646,09:32:05.363,17.7400,100
34330946539588,09:32:10.946,17.7400,300
34330946539588,09:32:10.946,17.7400,200
34330956774539,09:32:10.956,17.7300,100
34330956774539,09:32:10.956,17.7300,100
34330956774539,09:32:10.956,17.7300,600
34330956774539,09:32:10.956,17.7300,100
34330956883878,09:32:10.956,17.7300,100
34330957464023,09:32:10.957,17.7300,200
34330961036641,09:32:10.961,17.7200,100
34330961036641,09:32:10.961,17.7200,195
34330968393996,09:32:10.968,17.7300,20
34330968420935,09:32:10.968,17.7300,80
34330968420935,09:32:10.968,17.7300,20
34330968469894,09:32:10.968,17.7300,20
34330968782416,09:32:10.968,17.7300,100
34330973020519,09:32:10.973,17.7200,100
34342149447862,09:32:22.149,17.7200,100
34343173398566,09:32:23.173,17.7200,100
34371866538987,09:32:51.866,17.7200,100
34371866569816,09:32:51.866,17.7200,100
34371867270070,09:32:51.867,17.7200,100
34380063080982,09:33:00.063,17.7200,100
34380063364196,09:33:00.063,17.7200,100
34380063552035,09:33:00.063,17.7200,100
34380063552035,09:33:00.063,17.7200,100
34380114773930,09:33:00.114,17.7300,100
34393540531432,09:33:13.540,17.7200,100
34393540631783,09:33:13.540,17.7200,100
34393540868617,09:33:13.540,17.7200,100
34393540868617,09:33:13.540,17.7200,100
34393541299188,09:33:13.541,17.7200,100
34393541327257,09:33:13.541,17.7200,100
34393541327257,09:33:13.541,17.7200,100
34393541470023,09:33:13.541,17.7200,100
34393541470023,09:33:13.541,17.7200,100
34393541490816,09:33:13.541,17.7200,100
34393545312718,09:33:13.545,17.7200,100
34393545312718,09:33:13.545,17.7200,100
34393545791837,09:33:13.545,17.7200,100
34393545926755,09:33:13.545,17.7200,100
34393545926755,09:33:13.545,17.7200,100
34393611879031,09:33:13.611,17.7200,100
34393611879031,09:33:13.611,17.7200,200
34393611879031,09:33:13.611,17.7200,100
34393616045752,09:33:13.616,17.7100,100
34393619735141,09:33:13.619,17.7100,100
34393623294655,09:33:13.623,17.7100,100
34393623294655,09:33:13.623,17.7100,400
34393643841581,09:33:13.643,17.7100,100
34393643841581,09:33:13.643,17.7100,800
34393643903824,09:33:13.643,17.7100,100
34397991453815,09:33:17.991,17.7100,100
34397991453815,09:33:17.991,17.7100,300
34397991453815,09:33:17.991,17.7100,100
34397991557985,09:33:17.991,17.7100,100
34397991561984,09:33:17.991,17.7100,100
34397991568720,09:33:17.991,17.7100,100
34397991808699,09:33:17.991,17.7000,45
34397991827155,09:33:17.991,17.7000,55
34397991828379,09:33:17.991,17.7000,55
34397991833304,09:33:17.991,17.7000,45
34397992586358,09:33:17.992,17.7000,100
34397999890721,09:33:17.999,17.7200,100
34407504731422,09:33:27.504,17.7000,100
34407504731422,09:33:27.504,17.7000,100
34407509668521,09:33:27.509,17.6900,100
34488211762136,09:34:48.211,17.6700,100
34488211787588,09:34:48.211,17.6700,300
34488211793645,09:34:48.211,17.6700,200
34488211793645,09:34:48.211,17.6700,100
34488211832087,09:34:48.211,17.6700,100
34488213682300,09:34:48.213,17.6700,236
34488213699269,09:34:48.213,17.6700,17
34488213922490,09:34:48.213,17.6700,147
34488213922490,09:34:48.213,17.6700,100
34488213922490,09:34:48.213,17.6700,200
34488216186404,09:34:48.216,17.6600,100
34488216186404,09:34:48.216,17.6600,100
34488216212183,09:34:48.216,17.6600,400
34488216373324,09:34:48.216,17.6600,100
34488216459380,09:34:48.216,17.6600,100
34488216522441,09:34:48.216,17.6600,100
34488216531223,09:34:48.216,17.6600,100
34488216558506,09:34:48.216,17.6600,100
34488216777519,09:34:48.216,17.6600,100
34488216943613,09:34:48.216,17.6500,100
34515435348983,09:35:15.435,17.6300,100
34518586770417,09:35:18.586,17.6400,100
34518586785384,09:35:18.586,17.6400,100
34518586785384,09:35:18.586,17.6500,100
34518586793905,09:35:18.586,17.6500,100
34518586793905,09:35:18.586,17.6600,227
34518586811757,09:35:18.586,17.6600,73
34534192181042,09:35:34.192,17.6300,100
34536164636458,09:35:36.164,17.6300,500
34536164666950,09:35:36.164,17.6300,100
34536164670107,09:35:36.164,17.6300,100
34536575977353,09:35:36.575,17.6200,100
34536576010801,09:35:36.576,17.6200,200
34536576171425,09:35:36.576,17.6200,100
34536576171425,09:35:36.576,17.6200,100
34552850281305,09:35:52.850,17.5700,100
34552850306418,09:35:52.850,17.5700,100
34552850343951,09:35:52.850,17.5700,100
34552851421340,09:35:52.851,17.5800,100
34556008495705,09:35:56.008,17.5700,100
34571574067640,09:36:11.574,17.5700,100
34580070186411,09:36:20.070,17.5700,100
