timestamp,time,price,volume
34200457758796,09:30:00.457,0.0000,0
34438539371351,09:33:58.539,5.4200,12
34462163950437,09:34:22.163,5.3900,100
34462164157309,09:34:22.164,5.3900,100
34462165287826,09:34:22.165,5.3800,100
34463737608422,09:34:23.737,5.3700,1399
34463737637240,09:34:23.737,5.3700,596
34463740265747,09:34:23.740,5.3700,88
34463740294639,09:34:23.740,5.3700,12
34463740294639,09:34:23.740,5.3700,100
34463740326522,09:34:23.740,5.3700,112
34472185199776,09:34:32.185,5.3600,400
34472185199776,09:34:32.185,5.3600,100
34472187087508,09:34:32.187,5.3600,10
34495554361178,09:34:55.554,5.3400,1
34495554364365,09:34:55.554,5.3400,20
34495554398693,09:34:55.554,5.3400,10
34522032236890,09:35:22.032,5.3500,100
34522032236890,09:35:22.032,5.3500,100
34522032236890,09:35:22.032,5.3500,100
34522033379409,09:35:22.033,5.3500,100
34642021548922,09:37:22.021,5.3500,4
34671145660693,09:37:51.145,5.3400,39
34671145660693,09:37:51.145,5.3400,100
34671145660693,09:37:51.145,5.3400,100
34675436259797,09:37:55.436,5.3300,100
34680578588683,09:38:00.578,5.3400,200
34680578588683,09:38:00.578,5.3400,22
34715061378632,09:38:35.061,5.3600,100
34722549475184,09:38:42.549,5.3600,100
34722550239795,09:38:42.550,5.3600,100
34722550239795,09:38:42.550,5.3600,100
34722550239795,09:38:42.550,5.3600,100
34740012890243,09:39:00.012,5.3600,100
34740012890243,09:39:00.012,5.3600,100
34759370641052,09:39:19.370,5.3700,100
34759372613016,09:39:19.372,5.3700,100
34807576088082,09:40:07.576,5.3600,100
34807576088082,09:40:07.576,5.3600,22
34807576088082,09:40:07.576,5.3600,78
34807576121260,09:40:07.576,5.3600,22
34817000956231,09:40:17.000,5.3600,100
34817000956231,09:40:17.000,5.3600,100
34882842264818,09:41:22.842,5.3600,88
34940280047939,09:42:20.280,5.3400,1000
34963039425784,09:42:43.039,5.3400,30
34979843484031,09:42:59.843,5.3500,100
34979843484031,09:42:59.843,5.3500,100
34979843484031,09:42:59.843,5.3500,100
35011454913829,09:43:31.454,5.3500,5
35098534267353,09:44:58.534,5.3100,200
35098534267353,09:44:58.534,5.3100,100
35110238079536,09:45:10.238,5.3200,100
35110238079536,09:45:10.238,5.3200,100
35110238108223,09:45:10.238,5.3200,100
35130072777955,09:45:30.072,5.3200,300
35130072777955,09:45:30.072,5.3200,100
35130072777955,09:45:30.072,5.3200,100
35130072777955,09:45:30.072,5.3200,100
35191181870651,09:46:31.181,5.3100,300
35191181870651,09:46:31.181,5.3100,100
35191181870651,09:46:31.181,5.3100,100
35191244926621,09:46:31.244,5.3000,288
35215131217722,09:46:55.131,5.3000,200
35215131217722,09:46:55.131,5.3000,100
35247602064946,09:47:27.602,5.3000,100
35247602064946,09:47:27.602,5.3000,100
35290982083861,09:48:10.982,5.3000,5
35395223508879,09:49:55.223,5.2800,100
35710941531615,09:55:10.941,5.2800,300
35710941531615,09:55:10.941,5.2800,100
35710941531615,09:55:10.941,5.2800,100
35741038081505,09:55:41.038,5.2800,100
35748247707848,09:55:48.247,5.2700,100
35748247707848,09:55:48.247,5.2700,100
35761385701189,09:56:01.385,5.2700,400
35761385701189,09:56:01.385,5.2700,100
35761396485046,09:56:01.396,5.2700,100
35761396485046,09:56:01.396,5.2700,100
35761396485046,09:56:01.396,5.2700,45
35761396485046,09:56:01.396,5.2700,100
35761396485046,09:56:01.396,5.2700,100
35761396485046,09:56:01.396,5.2800,100
35761396485046,09:56:01.396,5.2800,100
35761396485046,09:56:01.396,5.2800,100
35761396485046,09:56:01.396,5.2800,100
35761396485046,09:56:01.396,5.2800,100
35761396485046,09:56:01.396,5.2800,100
35761396485046,09:56:01.396,5.2800,100
35761396485046,09:56:01.396,5.2800,100
35761396485046,09:56:01.396,5.2800,100
35761396485046,09:56:01.396,5.2800,100
35761396485046,09:56:01.396,5.2800,100
35761397625116,09:56:01.397,5.2800,100
35761399228582,09:56:01.399,5.2800,400
35761399228582,09:56:01.399,5.2800,100
35761399228582,09:56:01.399,5.2800,100
35761399228582,09:56:01.399,5.2800,100
35761399228582,09:56:01.399,5.2800,100
35761399228582,09:56:01.399,5.2800,100
35761702645001,09:56:01.702,5.2800,206
35788622690371,09:56:28.622,5.2800,100
35788622690371,09:56:28.622,5.2800,100
35788623219560,09:56:28.623,5.2800,200
35788623219560,09:56:28.623,5.2800,100
35788624607833,09:56:28.624,5.2800,52
35788624607833,09:56:28.624,5.2800,100
35788624763821,09:56:28.624,5.2800,100
35788624763821,09:56:28.624,5.2800,100
35788624763821,09:56:28.624,5.2800,100
35788624763821,09:56:28.624,5.2800,100
35788624763821,09:56:28.624,5.2800,45
35808161167180,09:56:48.161,5.2900,100
35808161167180,09:56:48.161,5.2900,100
35877286561105,09:57:57.286,5.3000,300
35895566389450,09:58:15.566,5.3100,43
35979230638936,09:59:39.230,5.3100,88
35979230732379,09:59:39.230,5.3100,12
35979230732379,09:59:39.230,5.3100,400
36029938016799,10:00:29.938,5.2850,100
36030438023883,10:00:30.438,5.2850,100
36073314020783,10:01:13.314,5.2850,100
36086448143628,10:01:26.448,5.2900,100
36086448143628,10:01:26.448,5.2900,200
36086448143628,10:01:26.448,5.2900,100
36086450833369,10:01:26.450,5.3000,100
36086451837993,10:01:26.451,5.3000,100
36098977172522,10:01:38.977,5.3100,100
36157025061303,10:02:37.025,5.3100,600
36158256074795,10:02:38.256,5.3000,100
36219561506310,10:03:39.561,5.3000,100
36282205251450,10:04:42.205,5.2950,100
36282213596427,10:04:42.213,5.3000,100
36282213596427,10:04:42.213,5.3000,100
36282213596427,10:04:42.213,5.3000,100
36282213596427,10:04:42.213,5.3000,100
36283213015371,10:04:43.213,5.3050,100
36288247235665,10:04:48.247,5.3100,100
36306856371440,10:05:06.856,5.3150,100
36352062805860,10:05:52.062,5.3000,100
36500251514454,10:08:20.251,5.2950,5
36506253363426,10:08:26.253,5.2900,100
36601494496141,10:10:01.494,5.2900,200
36601494496141,10:10:01.494,5.2900,100
36601495025814,10:10:01.495,5.2900,100
36601495025814,10:10:01.495,5.2900,64
36601495025814,10:10:01.495,5.2900,100
36601495025814,10:10:01.495,5.2900,100
36601495025814,10:10:01.495,5.2900,100
36601495438251,10:10:01.495,5.2900,100
36601495438251,10:10:01.495,5.2900,100
36601495438251,10:10:01.495,5.2900,62
36601496300223,10:10:01.496,5.2900,100
36622246027508,10:10:22.246,5.2800,100
36641244512088,10:10:41.244,5.2700,10
36641244512088,10:10:41.244,5.2700,100
36744444131235,10:12:24.444,5.2700,100
36744444131235,10:12:24.444,5.2700,100
36787103661145,10:13:07.103,5.2700,5
36875458619924,10:14:35.458,5.2600,100
36941962651221,10:15:41.962,5.2600,100
36989133135736,10:16:29.133,5.2600,100
36989134298173,10:16:29.134,5.2650,100
37016112014721,10:16:56.112,5.2800,100
37016112014721,10:16:56.112,5.2800,100
37016112014721,10:16:56.112,5.2800,100
37016112014721,10:16:56.112,5.2800,100
37016113700731,10:16:56.113,5.2800,200
37016113703203,10:16:56.113,5.2800,100
37016113703203,10:16:56.113,5.2800,100
37016113703203,10:16:56.113,5.2800,100
37024475114375,10:17:04.475,5.2800,100
37036300359638,10:17:16.300,5.2900,100
37054894540366,10:17:34.894,5.3000,100
37054894899578,10:17:34.894,5.3000,100
37054894899578,10:17:34.894,5.3000,100
37054894899578,10:17:34.894,5.3000,100
37054894899578,10:17:34.894,5.3000,73
37054894899578,10:17:34.894,5.3000,200
37054894899578,10:17:34.894,5.3000,100
37054894899578,10:17:34.894,5.3000,100
37056613562120,10:17:36.613,5.3000,100
37056613562120,10:17:36.613,5.3000,100
37056613562120,10:17:36.613,5.3000,100
37056613562120,10:17:36.613,5.3000,100
37064533906562,10:17:44.533,5.3000,100
37064533906562,10:17:44.533,5.3000,69
37092798164521,10:18:12.798,5.3000,6
37122640906848,10:18:42.640,5.2900,100
37130167561518,10:18:50.167,5.2900,100
37222492641027,10:20:22.492,5.3000,100
37222492641027,10:20:22.492,5.3000,100
37353641723248,10:22:33.641,5.3100,100
37406831126194,10:23:26.831,5.2900,100
37494251177125,10:24:54.251,5.2950,100
37548378128794,10:25:48.378,5.3000,100
37548378128794,10:25:48.378,5.3000,200
37548378128794,10:25:48.378,5.3000,100
37548378128794,10:25:48.378,5.3000,29
37548378128794,10:25:48.378,5.3000,100
37587147600563,10:26:27.147,5.3100,100
37587147771379,10:26:27.147,5.3100,100
37714698046663,10:28:34.698,5.3200,6
37929536969932,10:32:09.536,5.3150,100
37930036974872,10:32:10.036,5.3150,100
37930536973325,10:32:10.536,5.3150,100
37931036968755,10:32:11.036,5.3150,100
37931536969549,10:32:11.536,5.3150,100
37943467819644,10:32:23.467,5.3200,94
37943467819644,10:32:23.467,5.3200,100
37943467819644,10:32:23.467,5.3200,100
37943467819644,10:32:23.467,5.3200,100
37943467819644,10:32:23.467,5.3200,100
37943467819644,10:32:23.467,5.3200,100
37943467989601,10:32:23.467,5.3200,100
37943468023971,10:32:23.468,5.3200,100
37943978961010,10:32:23.978,5.3300,100
37943978961010,10:32:23.978,5.3300,100
37943978961010,10:32:23.978,5.3300,100
37982147560939,10:33:02.147,5.3400,5
38098083944055,10:34:58.083,5.3400,12
38098083944055,10:34:58.083,5.3400,88
38098253106686,10:34:58.253,5.3400,12
38098253106686,10:34:58.253,5.3400,100
38098253106686,10:34:58.253,5.3400,88
38158309132332,10:35:58.309,5.3400,12
38158309132332,10:35:58.309,5.3400,100
38158309132332,10:35:58.309,5.3400,88
38158309179479,10:35:58.309,5.3400,12
38158309642918,10:35:58.309,5.3400,100
38165258016999,10:36:05.258,5.3400,100
38165258016999,10:36:05.258,5.3400,100
38165258016999,10:36:05.258,5.3400,100
