timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.9600,21.9600,21.9600,21.9600,10445,1
34260,09:31:00,21.9200,21.9200,21.9200,21.9200,600,5
34320,09:32:00,21.9400,21.9650,21.9300,21.9400,2141,21
34380,09:33:00,21.9000,21.9000,21.8600,21.8600,220,4
34440,09:34:00,21.8700,21.9000,21.8700,21.9000,400,5
34500,09:35:00,21.9000,21.9100,21.9000,21.9100,175,2
34560,09:36:00,21.9100,21.9200,21.9100,21.9200,1155,12
34620,09:37:00,21.9300,21.9400,21.9300,21.9400,1230,16
34680,09:38:00,21.9400,21.9500,21.9300,21.9500,605,7
34740,09:39:00,21.9500,21.9600,21.9500,21.9600,448,7
34800,09:40:00,21.9800,22.0000,21.9700,21.9700,6118,15
34860,09:41:00,21.9700,21.9800,21.9300,21.9300,1000,9
34920,09:42:00,21.9400,21.9400,21.9400,21.9400,500,4
34980,09:43:00,21.9500,21.9500,21.9500,21.9500,800,7
35040,09:44:00,21.9400,21.9400,21.9400,21.9400,300,3
35100,09:45:00,21.8700,21.8700,21.8700,21.8700,300,3
35160,09:46:00,21.8800,21.8800,21.8600,21.8600,300,3
35280,09:48:00,21.8700,21.8700,21.8500,21.8600,900,11
35340,09:49:00,21.8300,21.8300,21.8300,21.8300,310,4
35400,09:50:00,21.8300,21.8300,21.8300,21.8300,100,1
35520,09:52:00,21.8350,21.8400,21.8300,21.8300,560,6
35580,09:53:00,21.8300,21.8300,21.8300,21.8300,5,1
35640,09:54:00,21.8400,21.8500,21.8400,21.8400,700,9
35700,09:55:00,21.8300,21.8300,21.8300,21.8300,520,6
35760,09:56:00,21.8300,21.8300,21.8200,21.8200,320,4
35820,09:57:00,21.8200,21.8200,21.8100,21.8100,600,6
35940,09:59:00,21.8000,21.8050,21.8000,21.8050,805,7
36000,10:00:00,21.8100,21.8100,21.7500,21.7500,1400,16
36060,10:01:00,21.7500,21.7500,21.7400,21.7400,600,6
36120,10:02:00,21.7300,21.7300,21.7300,21.7300,571,9
36180,10:03:00,21.7300,21.7300,21.7300,21.7300,300,3
36240,10:04:00,21.7300,21.7300,21.7300,21.7300,400,4
36300,10:05:00,21.7200,21.7200,21.7200,21.7200,100,1
36420,10:07:00,21.7100,21.7100,21.7000,21.7000,671,8
36480,10:08:00,21.7000,21.7000,21.6900,21.6900,202,3
36540,10:09:00,21.6900,21.6900,21.6900,21.6900,700,10
36600,10:10:00,21.6900,21.6900,21.6900,21.6900,100,1
36660,10:11:00,21.6900,21.7500,21.6900,21.7500,1189,14
36720,10:12:00,21.7500,21.7600,21.7500,21.7500,926,11
36780,10:13:00,21.7500,21.7600,21.7500,21.7600,803,10
36840,10:14:00,21.7500,21.7500,21.7500,21.7500,1098,12
36900,10:15:00,21.7500,21.7500,21.7500,21.7500,500,5
36960,10:16:00,21.7500,21.7500,21.7250,21.7250,700,9
37020,10:17:00,21.7200,21.7200,21.7200,21.7200,100,1
37080,10:18:00,21.7200,21.7200,21.7200,21.7200,102,2
37140,10:19:00,21.7200,21.7400,21.7200,21.7400,406,6
37200,10:20:00,21.7600,21.7700,21.7600,21.7700,422,5
37260,10:21:00,21.7800,21.7800,21.7800,21.7800,562,6
37320,10:22:00,21.7900,21.8000,21.7900,21.8000,759,10
37380,10:23:00,21.8000,21.8100,21.8000,21.8100,289,5
37500,10:25:00,21.8100,21.8100,21.8100,21.8100,112,2
37560,10:26:00,21.8300,21.8500,21.8200,21.8200,736,11
37620,10:27:00,21.8300,21.8300,21.8300,21.8300,191,4
37680,10:28:00,21.8400,21.8400,21.8400,21.8400,126,3
37740,10:29:00,21.8400,21.8400,21.8400,21.8400,400,4
37800,10:30:00,21.8400,21.8400,21.8400,21.8400,45,1
37860,10:31:00,21.8500,21.8700,21.8500,21.8500,923,14
37920,10:32:00,21.8500,21.8850,21.8500,21.8850,420,7
37980,10:33:00,21.8900,21.8900,21.8800,21.8800,611,9
38040,10:34:00,21.8800,21.8800,21.8800,21.8800,494,5
38100,10:35:00,21.8800,21.8800,21.8800,21.8800,145,2
38160,10:36:00,21.8800,21.8900,21.8800,21.8900,802,11
38220,10:37:00,21.8800,21.8800,21.8800,21.8800,120,3
38280,10:38:00,21.8800,21.9000,21.8800,21.9000,332,8
38340,10:39:00,21.9000,21.9000,21.8950,21.9000,1005,10
38400,10:40:00,21.9000,21.9000,21.8800,21.8800,822,12
38460,10:41:00,21.8800,21.8800,21.8800,21.8800,330,7
38520,10:42:00,21.8800,21.8800,21.8800,21.8800,200,3
38640,10:44:00,21.8900,21.9000,21.8900,21.9000,1219,13
38700,10:45:00,21.9000,21.9000,21.9000,21.9000,400,4
38760,10:46:00,21.8950,21.8950,21.8800,21.8800,500,5
38820,10:47:00,21.8700,21.8800,21.8650,21.8800,612,4
38880,10:48:00,21.8700,21.8700,21.8700,21.8700,568,8
38940,10:49:00,21.8700,21.8700,21.8700,21.8700,31,1
39120,10:52:00,21.8700,21.8700,21.8700,21.8700,215,5
39180,10:53:00,21.8700,21.8700,21.8500,21.8500,1240,16
39240,10:54:00,21.8600,21.8600,21.8600,21.8600,179,4
39300,10:55:00,21.8700,21.8700,21.8700,21.8700,210,4
39360,10:56:00,21.8600,21.8600,21.8600,21.8600,100,1
39420,10:57:00,21.8500,21.8500,21.8500,21.8500,292,6
39480,10:58:00,21.8500,21.8500,21.8400,21.8400,901,11
39540,10:59:00,21.8500,21.8500,21.8500,21.8500,114,4
39600,11:00:00,21.8600,21.8600,21.8600,21.8600,412,4
39660,11:01:00,21.8700,21.8750,21.8700,21.8750,500,5
39720,11:02:00,21.8800,21.8800,21.8800,21.8800,310,5
39780,11:03:00,21.8700,21.8700,21.8700,21.8700,400,5
