timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.9600,22.0000,21.8600,21.9400,26137,118
35100,09:45:00,21.8700,21.8800,21.8000,21.8050,5420,61
36000,10:00:00,21.8100,21.8100,21.6900,21.7500,9060,108
36900,10:15:00,21.7500,21.8500,21.7200,21.8400,5405,73
37800,10:30:00,21.8400,21.9000,21.8400,21.9000,7468,105
38700,10:45:00,21.9000,21.9000,21.8400,21.8500,5362,73
39600,11:00:00,21.8600,21.8800,21.8200,21.8300,5478,73
40500,11:15:00,21.8200,21.8300,21.8100,21.8100,3222,42
41400,11:30:00,21.8200,21.8450,21.7800,21.8000,5887,76
42300,11:45:00,21.8100,21.8200,21.7500,21.7700,9955,99
43200,12:00:00,21.7800,21.7800,21.7400,21.7600,8367,94
44100,12:15:00,21.7600,21.8500,21.7600,21.8500,4526,68
45000,12:30:00,21.8600,21.8700,21.8200,21.8300,4730,71
45900,12:45:00,21.8300,21.8300,21.7900,21.8000,3595,55
46800,13:00:00,21.8000,21.8600,21.8000,21.8500,4492,57
47700,13:15:00,21.8500,21.8600,21.8400,21.8500,3522,51
48600,13:30:00,21.8600,21.8700,21.8200,21.8200,5699,67
49500,13:45:00,21.8200,21.8300,21.8100,21.8100,4071,65
50400,14:00:00,21.8100,21.9400,21.8000,21.9300,11859,145
51300,14:15:00,21.9200,21.9300,21.8100,21.8100,19166,216
52200,14:30:00,21.8100,21.8200,21.7500,21.7700,22579,234
53100,14:45:00,21.7700,21.8600,21.7600,21.8600,16385,171
54000,15:00:00,21.8500,21.8500,21.7400,21.7700,22421,224
54900,15:15:00,21.7650,21.7800,21.7300,21.7600,26677,253
55800,15:30:00,21.7600,21.7600,21.6900,21.7000,28028,279
56700,15:45:00,21.7000,21.7750,21.6500,21.7700,92943,623
57600,16:00:00,21.7700,21.7700,21.7700,21.7700,145363,2
