timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.9600,21.9650,21.8600,21.9000,13806,36
34500,09:35:00,21.9000,21.9600,21.9000,21.9600,3613,44
34800,09:40:00,21.9800,22.0000,21.9300,21.9400,8718,38
35100,09:45:00,21.8700,21.8800,21.8300,21.8300,1810,21
35400,09:50:00,21.8300,21.8500,21.8300,21.8400,1365,17
35700,09:55:00,21.8300,21.8300,21.8000,21.8050,2245,23
36000,10:00:00,21.8100,21.8100,21.7300,21.7300,3271,38
36300,10:05:00,21.7200,21.7200,21.6900,21.6900,1673,22
36600,10:10:00,21.6900,21.7600,21.6900,21.7500,4116,48
36900,10:15:00,21.7500,21.7500,21.7200,21.7400,1808,23
37200,10:20:00,21.7600,21.8100,21.7600,21.8100,2032,26
37500,10:25:00,21.8100,21.8500,21.8100,21.8400,1565,24
37800,10:30:00,21.8400,21.8900,21.8400,21.8800,2493,36
38100,10:35:00,21.8800,21.9000,21.8800,21.9000,2404,34
38400,10:40:00,21.9000,21.9000,21.8800,21.9000,2571,35
38700,10:45:00,21.9000,21.9000,21.8650,21.8700,2111,22
39000,10:50:00,21.8700,21.8700,21.8500,21.8600,1634,25
39300,10:55:00,21.8700,21.8700,21.8400,21.8500,1617,26
39600,11:00:00,21.8600,21.8800,21.8500,21.8500,2401,27
39900,11:05:00,21.8400,21.8400,21.8200,21.8300,2311,35
40200,11:10:00,21.8300,21.8300,21.8200,21.8300,766,11
40500,11:15:00,21.8200,21.8250,21.8200,21.8200,1182,16
40800,11:20:00,21.8200,21.8300,21.8200,21.8200,714,11
41100,11:25:00,21.8200,21.8200,21.8100,21.8100,1326,15
41400,11:30:00,21.8200,21.8450,21.8200,21.8300,3922,51
41700,11:35:00,21.8200,21.8200,21.7800,21.7800,902,15
42000,11:40:00,21.7800,21.8000,21.7800,21.8000,1063,10
42300,11:45:00,21.8100,21.8100,21.8100,21.8100,836,14
42600,11:50:00,21.8200,21.8200,21.7500,21.7500,8112,73
42900,11:55:00,21.7700,21.7700,21.7700,21.7700,1007,12
43200,12:00:00,21.7800,21.7800,21.7400,21.7800,4371,50
43500,12:05:00,21.7700,21.7700,21.7400,21.7400,2995,33
43800,12:10:00,21.7500,21.7600,21.7500,21.7600,1001,11
44100,12:15:00,21.7600,21.8000,21.7600,21.8000,1825,26
44400,12:20:00,21.8000,21.8300,21.8000,21.8200,1132,17
44700,12:25:00,21.8200,21.8500,21.8200,21.8500,1569,25
45000,12:30:00,21.8600,21.8700,21.8400,21.8500,1676,24
45300,12:35:00,21.8500,21.8500,21.8200,21.8200,1597,21
45600,12:40:00,21.8300,21.8300,21.8200,21.8300,1457,26
45900,12:45:00,21.8300,21.8300,21.8200,21.8300,690,16
46200,12:50:00,21.8200,21.8300,21.7900,21.8000,1897,26
46500,12:55:00,21.7900,21.8000,21.7900,21.8000,1008,13
46800,13:00:00,21.8000,21.8400,21.8000,21.8300,2678,34
47100,13:05:00,21.8300,21.8500,21.8300,21.8500,612,11
47400,13:10:00,21.8600,21.8600,21.8500,21.8500,1202,12
47700,13:15:00,21.8500,21.8600,21.8500,21.8600,1437,20
48000,13:20:00,21.8500,21.8500,21.8400,21.8500,1234,20
48300,13:25:00,21.8500,21.8500,21.8500,21.8500,851,11
48600,13:30:00,21.8600,21.8700,21.8600,21.8700,1575,23
48900,13:35:00,21.8700,21.8700,21.8300,21.8300,3329,35
49200,13:40:00,21.8300,21.8300,21.8200,21.8200,795,9
49500,13:45:00,21.8200,21.8300,21.8200,21.8200,1238,25
49800,13:50:00,21.8200,21.8300,21.8200,21.8300,1224,17
50100,13:55:00,21.8300,21.8300,21.8100,21.8100,1609,23
50400,14:00:00,21.8100,21.9100,21.8000,21.9100,4385,62
50700,14:05:00,21.9200,21.9200,21.9000,21.9000,2937,33
51000,14:10:00,21.9000,21.9400,21.8900,21.9300,4537,50
51300,14:15:00,21.9200,21.9300,21.8900,21.9200,5931,71
51600,14:20:00,21.9200,21.9200,21.8900,21.8900,7275,79
51900,14:25:00,21.8900,21.8900,21.8100,21.8100,5960,66
52200,14:30:00,21.8100,21.8200,21.8000,21.8000,7420,78
52500,14:35:00,21.8000,21.8000,21.7700,21.7900,8735,87
52800,14:40:00,21.7800,21.7800,21.7500,21.7700,6424,69
53100,14:45:00,21.7700,21.8200,21.7600,21.8100,4004,51
53400,14:50:00,21.8100,21.8600,21.7900,21.8500,4836,48
53700,14:55:00,21.8400,21.8600,21.8300,21.8600,7545,72
54000,15:00:00,21.8500,21.8500,21.8200,21.8200,5835,73
54300,15:05:00,21.8100,21.8200,21.7800,21.7900,9386,91
54600,15:10:00,21.7800,21.7800,21.7400,21.7700,7200,60
54900,15:15:00,21.7650,21.7800,21.7300,21.7400,12045,109
55200,15:20:00,21.7500,21.7600,21.7300,21.7400,8205,80
55500,15:25:00,21.7400,21.7650,21.7400,21.7600,6427,64
55800,15:30:00,21.7600,21.7600,21.7200,21.7200,10187,94
56100,15:35:00,21.7150,21.7200,21.7100,21.7200,12288,134
56400,15:40:00,21.7100,21.7200,21.6900,21.7000,5553,51
56700,15:45:00,21.7000,21.7300,21.7000,21.7300,5115,49
57000,15:50:00,21.7250,21.7250,21.6500,21.6500,25091,172
57300,15:55:00,21.6600,21.7750,21.6600,21.7700,62737,402
57600,16:00:00,21.7700,21.7700,21.7700,21.7700,145363,2
