timestamp,time,price,volume
34200064327672,09:30:00.064,0.0000,0
49837289415427,13:50:37.289,9.6800,200
49837289415427,13:50:37.289,9.6800,600
49837301379551,13:50:37.301,9.6800,200
49837301379551,13:50:37.301,9.6800,200
49837301379551,13:50:37.301,9.6800,700
49837309522285,13:50:37.309,9.6800,200
49837309522285,13:50:37.309,9.6800,100
49837313153814,13:50:37.313,9.6800,200
49837316238988,13:50:37.316,9.6800,200
49837316238988,13:50:37.316,9.6800,9100
49861350150888,13:51:01.350,9.6800,200
49861350150888,13:51:01.350,9.6800,1000
49861358944540,13:51:01.358,9.6800,200
49861358944540,13:51:01.358,9.6800,200
49861358944540,13:51:01.358,9.6800,300
55346045100617,15:22:26.045,9.6800,200
55346064130263,15:22:26.064,9.6800,200
55346083826460,15:22:26.083,9.6800,200
55346104561834,15:22:26.104,9.6800,200
55346124193979,15:22:26.124,9.6800,200
55346143862552,15:22:26.143,9.6800,200
55346163812768,15:22:26.163,9.6800,200
55346184621908,15:22:26.184,9.6800,200
55346204151961,15:22:26.204,9.6800,200
55346223765021,15:22:26.223,9.6800,200
55346244525079,15:22:26.244,9.6800,200
55346264129804,15:22:26.264,9.6800,200
55346283855225,15:22:26.283,9.6800,200
55346303609085,15:22:26.303,9.6800,200
55346324496575,15:22:26.324,9.6800,200
55346348048791,15:22:26.348,9.6800,200
55346348048791,15:22:26.348,9.6800,600
55346348048791,15:22:26.348,9.6800,8500
55346357786412,15:22:26.357,9.6800,200
55346361328963,15:22:26.361,9.6800,200
55346361328963,15:22:26.361,9.6800,1900
55346361328963,15:22:26.361,9.6800,100
55346363738610,15:22:26.363,9.6800,200
55346363738610,15:22:26.363,9.6800,1600
55365090117425,15:22:45.090,9.6800,100
55365096083826,15:22:45.096,9.6800,100
55365096194001,15:22:45.096,9.6800,100
55365096194001,15:22:45.096,9.6800,700
55365104895212,15:22:45.104,9.6800,100
55365126002788,15:22:45.126,9.6800,100
55365126002788,15:22:45.126,9.6800,700
55365130678094,15:22:45.130,9.6800,200
55365130678094,15:22:45.130,9.6800,11100
55365142888416,15:22:45.142,9.6800,100
55365163177632,15:22:45.163,9.6800,100
57600499359281,16:00:00.499,0.0000,0
