timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.1000,29.1400,29.0800,29.1400,382,13
35100,09:45:00,29.1200,29.1200,29.0100,29.0700,655,9
36000,10:00:00,29.0600,29.1100,29.0200,29.1000,516,9
36900,10:15:00,29.0700,29.0700,28.9700,28.9800,874,14
37800,10:30:00,28.9800,29.0400,28.9700,29.0300,878,22
38700,10:45:00,29.0900,29.1200,29.0500,29.0700,1623,32
39600,11:00:00,29.0900,29.1400,29.0900,29.1300,2535,36
40500,11:15:00,29.1100,29.1400,29.0800,29.1200,3344,60
41400,11:30:00,29.1000,29.1000,28.9900,29.0200,4115,53
42300,11:45:00,29.0200,29.0500,29.0200,29.0400,755,11
43200,12:00:00,29.0800,29.1000,29.0800,29.1000,208,6
44100,12:15:00,29.1200,29.1600,29.1200,29.1600,1115,14
45000,12:30:00,29.1500,29.1600,29.1000,29.1000,989,15
45900,12:45:00,29.1000,29.1500,29.1000,29.1500,952,18
46800,13:00:00,29.1300,29.2300,29.1300,29.2100,1359,27
47700,13:15:00,29.2100,29.2100,29.1600,29.1700,950,21
48600,13:30:00,29.1800,29.1900,29.1700,29.1900,1130,15
49500,13:45:00,29.1700,29.2100,29.1600,29.2100,755,12
50400,14:00:00,29.2000,29.3100,29.1500,29.3000,2552,66
51300,14:15:00,29.3300,29.4200,29.3300,29.4000,4772,59
52200,14:30:00,29.4000,29.4500,29.3600,29.4300,11937,142
53100,14:45:00,29.4300,29.6000,29.4300,29.6000,5310,66
54000,15:00:00,29.5900,29.5900,29.4500,29.5200,3772,48
54900,15:15:00,29.5200,29.5400,29.4400,29.4400,2595,33
55800,15:30:00,29.4100,29.4100,29.2800,29.2900,2635,34
56700,15:45:00,29.2950,29.3400,29.2300,29.2900,9797,124
