timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,29.1000,29.1000,29.0800,29.1000,314,9
34800,09:40:00,29.1300,29.1400,29.1300,29.1400,68,3
35100,09:45:00,29.1200,29.1200,29.0600,29.0600,200,2
35400,09:50:00,29.0900,29.0900,29.0100,29.0500,328,5
35700,09:55:00,29.0300,29.0700,29.0300,29.0700,127,2
36000,10:00:00,29.0600,29.0600,29.0200,29.0400,216,4
36300,10:05:00,29.0700,29.0700,29.0700,29.0700,100,3
36600,10:10:00,29.1100,29.1100,29.1000,29.1000,200,2
36900,10:15:00,29.0700,29.0700,29.0400,29.0500,282,5
37200,10:20:00,29.0500,29.0600,28.9700,28.9700,364,6
37500,10:25:00,28.9800,28.9800,28.9800,28.9800,228,3
37800,10:30:00,28.9800,29.0200,28.9700,29.0100,388,11
38100,10:35:00,28.9900,28.9900,28.9700,28.9900,178,4
38400,10:40:00,29.0400,29.0400,29.0100,29.0300,312,7
38700,10:45:00,29.0900,29.0900,29.0900,29.0900,33,2
39000,10:50:00,29.0800,29.1100,29.0500,29.0800,274,9
39300,10:55:00,29.1100,29.1200,29.0700,29.0700,1316,21
39600,11:00:00,29.0900,29.1400,29.0900,29.1400,1537,23
39900,11:05:00,29.1200,29.1300,29.1200,29.1300,143,3
40200,11:10:00,29.1100,29.1300,29.0900,29.1300,855,10
40500,11:15:00,29.1100,29.1200,29.0900,29.1100,611,18
40800,11:20:00,29.1100,29.1200,29.0800,29.1200,1367,23
41100,11:25:00,29.1200,29.1400,29.1200,29.1200,1366,19
41400,11:30:00,29.1000,29.1000,29.0800,29.0800,1049,12
41700,11:35:00,29.0600,29.0600,29.0100,29.0200,1558,19
42000,11:40:00,29.0100,29.0300,28.9900,29.0200,1508,22
42300,11:45:00,29.0200,29.0400,29.0200,29.0400,228,3
42600,11:50:00,29.0400,29.0500,29.0300,29.0500,427,6
42900,11:55:00,29.0400,29.0400,29.0400,29.0400,100,2
43200,12:00:00,29.0800,29.0800,29.0800,29.0800,2,1
43500,12:05:00,29.0800,29.1000,29.0800,29.1000,134,3
43800,12:10:00,29.1000,29.1000,29.1000,29.1000,72,2
44100,12:15:00,29.1200,29.1500,29.1200,29.1200,413,6
44400,12:20:00,29.1300,29.1400,29.1300,29.1400,128,2
44700,12:25:00,29.1500,29.1600,29.1500,29.1600,574,6
45000,12:30:00,29.1500,29.1600,29.1500,29.1600,528,4
45300,12:35:00,29.1200,29.1300,29.1000,29.1000,200,6
45600,12:40:00,29.1100,29.1200,29.1000,29.1000,261,5
45900,12:45:00,29.1000,29.1400,29.1000,29.1400,230,4
46200,12:50:00,29.1500,29.1500,29.1300,29.1500,375,7
46500,12:55:00,29.1300,29.1500,29.1300,29.1500,347,7
46800,13:00:00,29.1300,29.2000,29.1300,29.2000,676,11
47100,13:05:00,29.2000,29.2200,29.2000,29.2200,529,11
47400,13:10:00,29.2200,29.2300,29.2100,29.2100,154,5
47700,13:15:00,29.2100,29.2100,29.1900,29.2000,364,8
48000,13:20:00,29.1900,29.1900,29.1700,29.1700,246,5
48300,13:25:00,29.1700,29.1700,29.1600,29.1700,340,8
48600,13:30:00,29.1800,29.1800,29.1800,29.1800,250,3
48900,13:35:00,29.1900,29.1900,29.1900,29.1900,27,2
49200,13:40:00,29.1900,29.1900,29.1700,29.1900,853,10
49500,13:45:00,29.1700,29.1800,29.1700,29.1800,127,3
49800,13:50:00,29.1700,29.1800,29.1600,29.1700,600,8
50100,13:55:00,29.2100,29.2100,29.2100,29.2100,28,1
50400,14:00:00,29.2000,29.2800,29.1500,29.2800,1196,32
50700,14:05:00,29.2900,29.3000,29.2700,29.2700,178,5
51000,14:10:00,29.2400,29.3100,29.2400,29.3000,1178,29
51300,14:15:00,29.3300,29.3900,29.3300,29.3500,633,10
51600,14:20:00,29.4000,29.4200,29.3900,29.4000,2207,25
51900,14:25:00,29.4100,29.4100,29.3800,29.4000,1932,24
52200,14:30:00,29.4000,29.4500,29.3600,29.3600,3322,39
52500,14:35:00,29.3600,29.4300,29.3600,29.4200,6790,82
52800,14:40:00,29.3900,29.4300,29.3900,29.4300,1825,21
53100,14:45:00,29.4300,29.4900,29.4300,29.4600,1991,24
53400,14:50:00,29.4700,29.5700,29.4700,29.5700,2172,26
53700,14:55:00,29.5600,29.6000,29.5600,29.6000,1147,16
54000,15:00:00,29.5900,29.5900,29.5200,29.5200,533,7
54300,15:05:00,29.5000,29.5100,29.4900,29.5000,566,9
54600,15:10:00,29.4600,29.5200,29.4500,29.5200,2673,32
54900,15:15:00,29.5200,29.5300,29.5100,29.5200,571,8
55200,15:20:00,29.5300,29.5400,29.4800,29.4800,612,9
55500,15:25:00,29.4600,29.4600,29.4400,29.4400,1412,16
55800,15:30:00,29.4100,29.4100,29.3900,29.3900,828,12
56100,15:35:00,29.3800,29.3800,29.3600,29.3600,601,7
56400,15:40:00,29.3300,29.3300,29.2800,29.2900,1206,15
56700,15:45:00,29.2950,29.3200,29.2900,29.2900,2280,25
57000,15:50:00,29.2800,29.2800,29.2300,29.2300,2424,40
57300,15:55:00,29.2400,29.3400,29.2400,29.2900,5093,59
