timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.3000,36.3000,36.3000,36.3000,1075,1
34500,09:35:00,36.0600,36.0600,36.0600,36.0600,5,1
35700,09:55:00,36.0600,36.0600,35.7400,35.9700,927,18
36300,10:05:00,35.8900,35.9000,35.8900,35.9000,300,3
37200,10:20:00,35.7900,35.7900,35.7500,35.7500,54,2
38100,10:35:00,35.7700,35.7700,35.7700,35.7700,20,1
39000,10:50:00,35.8600,35.8600,35.8600,35.8600,16,1
39300,10:55:00,35.8700,35.8900,35.8700,35.8900,637,8
39900,11:05:00,35.8400,35.8400,35.8400,35.8400,11,1
40200,11:10:00,35.9300,35.9400,35.9300,35.9400,200,4
40500,11:15:00,35.9400,35.9400,35.8300,35.8700,931,14
40800,11:20:00,35.8800,35.9200,35.8800,35.9200,205,4
41400,11:30:00,35.9400,35.9500,35.9400,35.9500,39,2
41700,11:35:00,35.8900,35.8900,35.8300,35.8300,777,18
42000,11:40:00,35.8300,35.8400,35.8300,35.8400,369,6
42300,11:45:00,35.8700,35.8800,35.8000,35.8800,155,3
42600,11:50:00,35.8800,35.8800,35.8800,35.8800,200,2
42900,11:55:00,35.9300,35.9300,35.9300,35.9300,100,1
43200,12:00:00,35.9000,35.9400,35.9000,35.9200,460,7
43500,12:05:00,35.9500,35.9500,35.9500,35.9500,5,1
44100,12:15:00,35.9000,35.9000,35.9000,35.9000,100,1
44700,12:25:00,35.9400,35.9500,35.9400,35.9500,210,7
45300,12:35:00,35.9800,35.9900,35.9200,35.9200,36,4
45600,12:40:00,35.9200,35.9200,35.8900,35.8900,162,3
47700,13:15:00,35.8500,35.8500,35.8500,35.8500,100,1
48000,13:20:00,35.8600,35.8600,35.7300,35.7300,306,11
48600,13:30:00,35.8000,35.8300,35.7800,35.8300,697,16
49500,13:45:00,35.8500,35.8500,35.8200,35.8200,101,3
50400,14:00:00,35.8900,35.8900,35.7800,35.7800,651,10
50700,14:05:00,35.9000,35.9000,35.9000,35.9000,2,1
51000,14:10:00,35.7800,35.8900,35.7800,35.8900,71,3
51300,14:15:00,35.8900,35.9200,35.8800,35.9200,241,10
51600,14:20:00,35.8900,36.0000,35.8900,36.0000,349,10
51900,14:25:00,35.9800,35.9800,35.9200,35.9200,8,2
52200,14:30:00,35.9400,35.9400,35.8900,35.9000,502,8
52800,14:40:00,35.9800,36.0000,35.9800,36.0000,10,2
53100,14:45:00,36.0000,36.0600,36.0000,36.0200,1690,13
53400,14:50:00,36.1400,36.1500,36.1400,36.1500,10,2
53700,14:55:00,36.1500,36.2400,36.1500,36.2400,100,2
54000,15:00:00,36.1100,36.1100,36.0800,36.0800,408,6
54300,15:05:00,36.0700,36.1000,36.0700,36.1000,202,4
54600,15:10:00,36.1000,36.1000,36.1000,36.1000,9,1
54900,15:15:00,36.1100,36.1100,36.0500,36.0800,614,9
55200,15:20:00,36.0600,36.0600,35.9800,35.9800,350,5
55500,15:25:00,35.9800,35.9900,35.9600,35.9800,610,8
56100,15:35:00,35.9700,35.9700,35.9700,35.9700,107,2
56400,15:40:00,35.9500,36.0000,35.9200,36.0000,406,11
56700,15:45:00,35.9700,35.9700,35.8400,35.8400,234,7
57000,15:50:00,35.8400,35.8400,35.7600,35.7600,90,5
57300,15:55:00,35.7400,35.8000,35.6300,35.7600,12157,158
57600,16:00:00,35.7600,35.7600,35.7600,35.7600,31454,6
