timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.3000,36.3000,35.7400,35.9700,2007,20
36000,10:00:00,35.8900,35.9000,35.7500,35.7500,354,5
37800,10:30:00,35.7700,35.8900,35.7700,35.8900,673,10
39600,11:00:00,35.8400,35.9400,35.8300,35.9200,1347,23
41400,11:30:00,35.9400,35.9500,35.8000,35.9300,1640,32
43200,12:00:00,35.9000,35.9500,35.9000,35.9500,775,16
45000,12:30:00,35.9800,35.9900,35.8900,35.8900,198,7
46800,13:00:00,35.8500,35.8600,35.7300,35.7300,406,12
48600,13:30:00,35.8000,35.8500,35.7800,35.8200,798,19
50400,14:00:00,35.8900,36.0000,35.7800,35.9200,1322,36
52200,14:30:00,35.9400,36.2400,35.8900,36.2400,2312,27
54000,15:00:00,36.1100,36.1100,35.9600,35.9800,2193,33
55800,15:30:00,35.9700,36.0000,35.6300,35.7600,12994,183
57600,16:00:00,35.7600,35.7600,35.7600,35.7600,31454,6
