timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4153,0.4300,0.4153,0.4299,534,5
41400,11:30:00,0.4200,0.4300,0.4200,0.4300,23900,18
42300,11:45:00,0.4229,0.4300,0.4229,0.4300,8531,5
44100,12:15:00,0.4300,0.4339,0.4300,0.4300,27969,14
45000,12:30:00,0.4339,0.4340,0.4339,0.4340,300,3
45900,12:45:00,0.4300,0.4300,0.4300,0.4300,100,1
46800,13:00:00,0.4299,0.4299,0.4299,0.4299,100,1
51300,14:15:00,0.4100,0.4100,0.4100,0.4100,12,1
53100,14:45:00,0.4299,0.4299,0.4299,0.4299,109,3
54000,15:00:00,0.4299,0.4299,0.4299,0.4299,200,2
54900,15:15:00,0.4290,0.4290,0.4240,0.4240,6114,7
55800,15:30:00,0.4270,0.4270,0.4100,0.4100,3643,8
56700,15:45:00,0.4110,0.4110,0.4110,0.4110,145,1
57600,16:00:00,0.4110,0.4110,0.4110,0.4110,200,2
