timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4153,0.4300,0.4153,0.4300,316,3
34500,09:35:00,0.4299,0.4299,0.4299,0.4299,218,2
42000,11:40:00,0.4200,0.4300,0.4200,0.4300,23900,18
42300,11:45:00,0.4229,0.4300,0.4229,0.4300,8531,5
44100,12:15:00,0.4300,0.4300,0.4300,0.4300,500,1
44400,12:20:00,0.4300,0.4339,0.4300,0.4300,25769,7
44700,12:25:00,0.4304,0.4304,0.4300,0.4300,1700,6
45000,12:30:00,0.4339,0.4340,0.4339,0.4340,300,3
46500,12:55:00,0.4300,0.4300,0.4300,0.4300,100,1
47400,13:10:00,0.4299,0.4299,0.4299,0.4299,100,1
51300,14:15:00,0.4100,0.4100,0.4100,0.4100,12,1
53700,14:55:00,0.4299,0.4299,0.4299,0.4299,109,3
54300,15:05:00,0.4299,0.4299,0.4299,0.4299,100,1
54600,15:10:00,0.4299,0.4299,0.4299,0.4299,100,1
54900,15:15:00,0.4290,0.4290,0.4240,0.4240,6114,7
56100,15:35:00,0.4270,0.4270,0.4200,0.4200,3350,7
56400,15:40:00,0.4100,0.4100,0.4100,0.4100,293,1
57300,15:55:00,0.4110,0.4110,0.4110,0.4110,145,1
57600,16:00:00,0.4110,0.4110,0.4110,0.4110,200,2
