timestamp,time,price,volume
34200195514694,09:30:00.195,0.0000,0
35137273905741,09:45:37.273,31.8800,100
35315939680011,09:48:35.939,31.8600,14
35472907514881,09:51:12.907,31.8600,85
35472907514881,09:51:12.907,31.8700,1405
35472907594908,09:51:12.907,31.8700,195
35745708611284,09:55:45.708,31.8400,32
36633898027023,10:10:33.898,31.7800,28
36633898027023,10:10:33.898,31.7800,71
36638296062921,10:10:38.296,31.7800,29
37180055521396,10:19:40.055,31.7500,100
37195524715579,10:19:55.524,31.7400,100
37650573542647,10:27:30.573,31.7500,5
37885703265880,10:31:25.703,31.7700,4
37885703288867,10:31:25.703,31.7700,79
37885704726984,10:31:25.704,31.7700,17
37885704726984,10:31:25.704,31.7700,100
37885704726984,10:31:25.704,31.7700,10
37885704726984,10:31:25.704,31.7700,73
37885704780350,10:31:25.704,31.7700,27
37907380258321,10:31:47.380,31.7600,6
37907387797761,10:31:47.387,31.7700,20
37907388061668,10:31:47.388,31.7700,80
38907188188116,10:48:27.188,31.7900,100
38907188188116,10:48:27.188,31.7900,1
38907188188116,10:48:27.188,31.7900,299
38907188259286,10:48:27.188,31.7900,1
38907189123541,10:48:27.189,31.7900,99
38907189123541,10:48:27.189,31.7900,100
38907189123541,10:48:27.189,31.7900,147
38908185588209,10:48:28.185,31.7900,100
39000267007066,10:50:00.267,31.8000,10
39000306815334,10:50:00.306,31.8100,100
39000446127315,10:50:00.446,31.8100,100
39318424173133,10:55:18.424,31.8200,100
39318424551262,10:55:18.424,31.8200,30
39667001041173,11:01:07.001,31.8300,4
39671102846137,11:01:11.102,31.8300,2
39672774285688,11:01:12.774,31.8300,4
40587108164923,11:16:27.108,31.8600,100
40589757704542,11:16:29.757,31.8600,10
40590439940473,11:16:30.439,31.8600,90
40590439940473,11:16:30.439,31.8600,1
40590439940473,11:16:30.439,31.8600,100
40681246880917,11:18:01.246,31.8700,34
40740441024572,11:19:00.441,31.8600,100
40770656658385,11:19:30.656,31.8600,4
40815434535679,11:20:15.434,31.8600,3
40930230971680,11:22:10.230,31.8500,3
41350112971180,11:29:10.112,31.8600,1
41350113365175,11:29:10.113,31.8600,4
41350113365175,11:29:10.113,31.8600,5
41350113365175,11:29:10.113,31.8600,10
41350263524642,11:29:10.263,31.8600,4
41784190665859,11:36:24.190,31.8500,2
41873437146732,11:37:53.437,31.8500,98
41956087302892,11:39:16.087,31.8600,1
42075858824863,11:41:15.858,31.8600,5
42075859213473,11:41:15.859,31.8600,10
42328948606985,11:45:28.948,31.8600,7
42328949000742,11:45:28.949,31.8600,5
42330219957144,11:45:30.219,31.8500,5
42330222992454,11:45:30.222,31.8500,39
42405441847392,11:46:45.441,31.8400,100
42405441847392,11:46:45.441,31.8400,1
