timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.8700,24.9200,24.8700,24.8800,771,5
35100,09:45:00,24.8500,24.8500,24.7100,24.7800,979,12
36000,10:00:00,24.7400,24.8500,24.6900,24.8100,640,9
37800,10:30:00,24.9600,24.9600,24.9300,24.9400,428,10
38700,10:45:00,24.9500,24.9600,24.9300,24.9300,817,17
39600,11:00:00,24.9400,24.9900,24.9200,24.9800,746,14
40500,11:15:00,24.9600,24.9600,24.9300,24.9500,736,10
41400,11:30:00,24.9400,24.9900,24.9400,24.9900,969,28
42300,11:45:00,24.9900,25.0600,24.9900,25.0000,761,18
43200,12:00:00,25.0400,25.0600,25.0400,25.0600,431,7
44100,12:15:00,25.0800,25.1500,25.0800,25.1500,399,13
45000,12:30:00,25.1500,25.1700,25.1100,25.1100,985,25
45900,12:45:00,25.1200,25.1200,25.0800,25.1100,645,15
46800,13:00:00,25.1300,25.1900,25.1300,25.1500,1337,28
47700,13:15:00,25.1000,25.1200,25.0800,25.1200,1282,20
48600,13:30:00,25.1300,25.1300,25.0900,25.0900,231,6
49500,13:45:00,25.1200,25.1500,25.1000,25.1400,690,17
50400,14:00:00,25.1300,25.2500,25.1300,25.2500,1933,42
51300,14:15:00,25.2600,25.3200,25.2600,25.2900,2549,43
52200,14:30:00,25.2400,25.3200,25.2400,25.2900,655,14
53100,14:45:00,25.2900,25.3700,25.2900,25.3700,1255,19
54000,15:00:00,25.3300,25.3300,25.2200,25.2600,1020,25
54900,15:15:00,25.3000,25.3300,25.2500,25.2600,1128,24
55800,15:30:00,25.2700,25.2700,25.2200,25.2600,1359,44
56700,15:45:00,25.2900,25.3050,25.2600,25.2800,3741,91
57600,16:00:00,25.2800,25.2800,25.2800,25.2800,11723,1
