timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.8700,24.9200,24.8700,24.9200,717,3
34500,09:35:00,24.8800,24.8800,24.8800,24.8800,54,2
35100,09:45:00,24.8500,24.8500,24.8500,24.8500,200,3
35400,09:50:00,24.7700,24.8150,24.7100,24.7200,760,8
35700,09:55:00,24.7800,24.7800,24.7800,24.7800,19,1
36000,10:00:00,24.7400,24.7400,24.6900,24.6900,300,3
36600,10:10:00,24.7900,24.8500,24.7900,24.8100,340,6
38100,10:35:00,24.9600,24.9600,24.9600,24.9600,5,1
38400,10:40:00,24.9500,24.9600,24.9300,24.9400,423,9
39000,10:50:00,24.9500,24.9600,24.9300,24.9300,817,17
39600,11:00:00,24.9400,24.9600,24.9200,24.9200,18,4
39900,11:05:00,24.9500,24.9500,24.9500,24.9500,5,1
40200,11:10:00,24.9500,24.9900,24.9500,24.9800,723,9
40800,11:20:00,24.9600,24.9600,24.9300,24.9600,636,9
41100,11:25:00,24.9500,24.9500,24.9500,24.9500,100,1
41400,11:30:00,24.9400,24.9600,24.9400,24.9500,525,14
41700,11:35:00,24.9700,24.9900,24.9700,24.9900,423,12
42000,11:40:00,24.9900,24.9900,24.9900,24.9900,21,2
42300,11:45:00,24.9900,25.0100,24.9900,25.0000,531,12
42600,11:50:00,25.0200,25.0400,25.0200,25.0400,125,3
42900,11:55:00,25.0600,25.0600,25.0000,25.0000,105,3
43200,12:00:00,25.0400,25.0400,25.0400,25.0400,40,1
43800,12:10:00,25.0400,25.0600,25.0400,25.0600,391,6
44100,12:15:00,25.0800,25.1200,25.0800,25.1200,237,5
44400,12:20:00,25.1200,25.1200,25.1100,25.1100,17,3
44700,12:25:00,25.1300,25.1500,25.1300,25.1500,145,5
45000,12:30:00,25.1500,25.1700,25.1400,25.1400,292,14
45300,12:35:00,25.1400,25.1400,25.1300,25.1300,301,6
45600,12:40:00,25.1100,25.1100,25.1100,25.1100,392,5
45900,12:45:00,25.1200,25.1200,25.0800,25.0800,105,4
46200,12:50:00,25.1200,25.1200,25.1200,25.1200,306,4
46500,12:55:00,25.1000,25.1100,25.0900,25.1100,234,7
46800,13:00:00,25.1300,25.1900,25.1300,25.1900,1110,22
47100,13:05:00,25.1700,25.1700,25.1700,25.1700,100,1
47400,13:10:00,25.1600,25.1600,25.1500,25.1500,127,5
48000,13:20:00,25.1000,25.1000,25.0800,25.0900,462,10
48300,13:25:00,25.0900,25.1200,25.0900,25.1200,820,10
48900,13:35:00,25.1300,25.1300,25.1300,25.1300,110,3
49200,13:40:00,25.1000,25.1000,25.0900,25.0900,121,3
49500,13:45:00,25.1200,25.1400,25.1000,25.1400,230,6
49800,13:50:00,25.1100,25.1300,25.1100,25.1300,345,7
50100,13:55:00,25.1500,25.1500,25.1400,25.1400,115,4
50400,14:00:00,25.1300,25.2000,25.1300,25.1900,1413,32
50700,14:05:00,25.1900,25.2100,25.1800,25.1800,286,4
51000,14:10:00,25.2100,25.2500,25.2100,25.2500,234,6
51300,14:15:00,25.2600,25.2900,25.2600,25.2700,2319,35
51600,14:20:00,25.2900,25.2900,25.2900,25.2900,31,2
51900,14:25:00,25.3200,25.3200,25.2900,25.2900,199,6
52200,14:30:00,25.2400,25.2800,25.2400,25.2800,100,4
52800,14:40:00,25.2900,25.3200,25.2900,25.2900,555,10
53100,14:45:00,25.2900,25.3400,25.2900,25.3400,340,8
53400,14:50:00,25.3300,25.3400,25.3300,25.3400,310,7
53700,14:55:00,25.3600,25.3700,25.3600,25.3700,605,4
54000,15:00:00,25.3300,25.3300,25.3200,25.3200,204,4
54300,15:05:00,25.2800,25.3200,25.2800,25.3200,357,10
54600,15:10:00,25.2800,25.2800,25.2200,25.2600,459,11
54900,15:15:00,25.3000,25.3300,25.3000,25.3300,316,6
55200,15:20:00,25.3200,25.3200,25.2900,25.2900,363,8
55500,15:25:00,25.2500,25.2800,25.2500,25.2600,449,10
55800,15:30:00,25.2700,25.2700,25.2200,25.2600,945,21
56100,15:35:00,25.2500,25.2500,25.2500,25.2500,31,6
56400,15:40:00,25.2500,25.2700,25.2500,25.2600,383,17
56700,15:45:00,25.2900,25.3050,25.2900,25.3050,534,21
57000,15:50:00,25.2900,25.2900,25.2600,25.2600,1122,26
57300,15:55:00,25.2800,25.3000,25.2800,25.2800,2085,44
57600,16:00:00,25.2800,25.2800,25.2800,25.2800,11723,1
