timestamp,time,price,volume
38266052655924,10:37:46.052,378.9600,2
38509316847131,10:41:49.316,378.5800,5
38513695042953,10:41:53.695,379.3400,5
38581055478143,10:43:01.055,378.5900,73
38581055478143,10:43:01.055,378.5800,17
38581055478143,10:43:01.055,378.5500,10
38662448746345,10:44:22.448,378.6400,10
38788830098183,10:46:28.830,378.6800,2
38944880315990,10:49:04.880,379.2500,2
39001548019252,10:50:01.548,378.5400,100
39099355236949,10:51:39.355,378.1500,5
39126559787116,10:52:06.559,378.9400,10
39432373810793,10:57:12.373,378.1700,100
39432373872081,10:57:12.373,378.1700,2
39432373872081,10:57:12.373,378.1700,8
39432373874123,10:57:12.373,378.1700,92
39432373874123,10:57:12.373,378.1700,8
39432373894911,10:57:12.373,378.1700,13
39432373898862,10:57:12.373,378.1700,79
39432373898862,10:57:12.373,378.1600,21
39432373912819,10:57:12.373,378.1600,79
39560801048064,10:59:20.801,377.8200,6
39663460028681,11:01:03.460,377.8500,10
39663460028681,11:01:03.460,377.8500,10
39663460369824,11:01:03.460,377.8600,5
39663460369824,11:01:03.460,377.8600,7
39663460575247,11:01:03.460,377.8600,12
39663460894911,11:01:03.460,377.8600,50
39663461424928,11:01:03.461,377.8600,12
39663464576448,11:01:03.464,377.8600,19
39663464576448,11:01:03.464,377.8600,81
39663478113288,11:01:03.478,377.8600,19
39663478489095,11:01:03.478,377.9300,100
39663481782165,11:01:03.481,377.8600,100
39663482091971,11:01:03.482,377.8600,50
39663501770273,11:01:03.501,377.8600,50
39663505547639,11:01:03.505,377.8600,200
39663509238967,11:01:03.509,377.8600,87
39663509291427,11:01:03.509,377.8600,113
39663511943075,11:01:03.511,377.8600,100
39663799473641,11:01:03.799,378.0200,5
39663799473641,11:01:03.799,378.0200,5
39664845391145,11:01:04.845,378.3000,70
39664870691247,11:01:04.870,378.2300,2
39699003932602,11:01:39.003,378.3900,4
39725662282425,11:02:05.662,378.5000,10
40055219321704,11:07:35.219,378.0000,90
40055219321704,11:07:35.219,378.0000,9
40055219321704,11:07:35.219,377.9600,1
40055219379245,11:07:35.219,377.9600,71
40055219394128,11:07:35.219,377.9600,28
40055219394128,11:07:35.219,377.9600,3
40055219421094,11:07:35.219,377.8800,100
40200774348082,11:10:00.774,378.1300,90
40200774348082,11:10:00.774,378.1400,10
40208229170307,11:10:08.229,377.6400,5
40208264835072,11:10:08.264,377.6400,30
40210090522019,11:10:10.090,377.5000,39
40505447944235,11:15:05.447,377.4400,5
40524250359747,11:15:24.250,377.5000,100
40583185712374,11:16:23.185,377.6100,3
40634324586983,11:17:14.324,378.1200,2
40643442208566,11:17:23.442,377.7800,90
40643442208566,11:17:23.442,377.7300,10
40643953697961,11:17:23.953,377.7300,19
40643953697961,11:17:23.953,377.6900,80
40643953730740,11:17:23.953,377.6900,20
40643954248263,11:17:23.954,377.5700,100
40643954303908,11:17:23.954,377.5300,3
40737740021863,11:18:57.740,377.2800,2
40737741202864,11:18:57.741,377.2600,5
40811267071793,11:20:11.267,377.2800,5
40909403186272,11:21:49.403,377.1400,100
40909403186272,11:21:49.403,377.1400,3
40926949494670,11:22:06.949,377.0900,2
40988316893326,11:23:08.316,377.2500,4
41027399819774,11:23:47.399,377.2500,4
41042051222046,11:24:02.051,377.2500,4
41057376707446,11:24:17.376,377.2500,4
41070307468111,11:24:30.307,377.1900,90
41070307468111,11:24:30.307,377.2100,2
41070307468111,11:24:30.307,377.2100,100
41070307468111,11:24:30.307,377.2100,8
41070505529782,11:24:30.505,376.9400,10
41075682994931,11:24:35.682,376.9400,5
41090024189983,11:24:50.024,377.1400,25
41094791199104,11:24:54.791,376.9200,100
41094791229889,11:24:54.791,376.9200,3
41094791236565,11:24:54.791,376.9100,12
41094791241944,11:24:54.791,376.7700,87
41094791245293,11:24:54.791,376.7700,13
41167574577980,11:26:07.574,376.8200,5
41241506443473,11:27:21.506,376.6500,2
41241512057972,11:27:21.512,376.6500,10
41287874509842,11:28:07.874,376.6400,34
41287875603220,11:28:07.875,376.5400,3
41287875667285,11:28:07.875,376.5200,45
41287875735615,11:28:07.875,376.4800,52
41287875773561,11:28:07.875,376.4500,15
41293626811522,11:28:13.626,376.3100,42
41360682056474,11:29:20.682,376.4800,1
41409905126370,11:30:09.905,375.9100,5
41467423731769,11:31:07.423,375.8900,65
41468498621257,11:31:08.498,375.8500,66
41518303132469,11:31:58.303,375.9000,16
41631423248805,11:33:51.423,375.9000,5
41736359115122,11:35:36.359,376.0600,42
41761127336386,11:36:01.127,376.1000,5
41795024155323,11:36:35.024,376.0700,100
41851602605225,11:37:31.602,376.1100,100
41882314522923,11:38:02.314,376.1000,100
41882314522923,11:38:02.314,376.1000,15
41882314549520,11:38:02.314,376.0800,4
41882314549520,11:38:02.314,376.0700,96
41882976374802,11:38:02.976,376.0700,4
41882976374802,11:38:02.976,376.0700,15
41882976374802,11:38:02.976,376.0700,10
41903000124320,11:38:23.000,375.7600,65
41990192527103,11:39:50.192,375.8700,10
42000316966022,11:40:00.316,376.3300,92
42000316966022,11:40:00.316,376.3300,1
42000317119313,11:40:00.317,376.3600,5
42000317728712,11:40:00.317,376.4800,34
42000317737545,11:40:00.317,376.4800,1
42000317742653,11:40:00.317,376.4800,12
42000317748855,11:40:00.317,376.4800,53
42000323626113,11:40:00.323,376.7500,1
42503658103209,11:48:23.658,377.0000,100
42503659171149,11:48:23.659,377.0000,100
42503659203576,11:48:23.659,376.9900,100
42503661099664,11:48:23.661,377.0100,100
42523750521611,11:48:43.750,377.1600,5
42595975436624,11:49:55.975,376.9200,2
42658996616411,11:50:58.996,377.0100,6
42658996616411,11:50:58.996,376.9300,4
43150209784785,11:59:10.209,377.7800,90
43205323099668,12:00:05.323,377.8900,5
43205323441342,12:00:05.323,377.9800,5
43215450488148,12:00:15.450,378.4200,90
43215450488148,12:00:15.450,378.3800,10
43215461883773,12:00:15.461,378.3900,77
43229579682007,12:00:29.579,378.3900,13
43229579682007,12:00:29.579,378.3900,24
43247483398419,12:00:47.483,378.7700,10
43347024961671,12:02:27.024,378.4700,1
43404848755352,12:03:24.848,378.9300,5
43704315309066,12:08:24.315,379.4300,1
43704315309066,12:08:24.315,379.4300,1
43704315365573,12:08:24.315,379.4300,5
43704315371587,12:08:24.315,379.4400,1
43704315418007,12:08:24.315,379.4400,4
43704315428156,12:08:24.315,379.4700,1
43860175091026,12:11:00.175,379.4600,100
43860231645534,12:11:00.231,379.4600,100
43860232690311,12:11:00.232,379.4500,100
43860232715845,12:11:00.232,379.4500,4
43860233798005,12:11:00.233,379.4400,100
44641375112855,12:24:01.375,380.0000,1
44698201326773,12:24:58.201,379.6000,10
44698201326773,12:24:58.201,379.5300,2
44698201326773,12:24:58.201,379.5300,3
44698201326773,12:24:58.201,379.5200,77
44698201356698,12:24:58.201,379.5200,23
44698201356698,12:24:58.201,379.5200,7
44730855549436,12:25:30.855,379.6900,10
44735706159160,12:25:35.706,379.7000,5
44766606351304,12:26:06.606,379.5800,100
44766606351304,12:26:06.606,379.5800,3
44766609048078,12:26:06.609,379.4300,100
44821457081714,12:27:01.457,379.3800,10
44821458840000,12:27:01.458,379.3700,3
44821458840000,12:27:01.458,379.3500,8
44821458840000,12:27:01.458,379.3100,28
44821459033885,12:27:01.459,379.3100,72
44998476291649,12:29:58.476,378.9700,3
45000087901982,12:30:00.087,378.9700,3
45001248080306,12:30:01.248,379.1800,3
45019508897504,12:30:19.508,379.0900,100
45044712466258,12:30:44.712,379.4700,100
45044712466258,12:30:44.712,379.4700,23
45044712575131,12:30:44.712,379.4700,77
45044712575131,12:30:44.712,379.4700,46
45044712583308,12:30:44.712,379.4700,54
45044712583308,12:30:44.712,379.4900,69
45044712613814,12:30:44.712,379.4900,31
45044712613814,12:30:44.712,379.4900,23
45044712613814,12:30:44.712,379.4900,69
45044712615008,12:30:44.712,379.4900,54
45044712725208,12:30:44.712,379.4900,54
45044713059624,12:30:44.713,379.4900,46
45044713059624,12:30:44.713,379.4900,100
45048868672770,12:30:48.868,379.0500,100
45063254573874,12:31:03.254,378.9900,100
45063255222930,12:31:03.255,378.9900,3
45063255280994,12:31:03.255,378.9900,3
45063255427090,12:31:03.255,378.9900,3
45067881762742,12:31:07.881,378.9900,3
45067883507892,12:31:07.883,378.9800,3
45067883996862,12:31:07.883,378.9900,3
45067884763649,12:31:07.884,378.9900,3
45069330315974,12:31:09.330,378.9900,3
45069330345780,12:31:09.330,378.9900,70
45069330481710,12:31:09.330,378.9700,3
45069330536182,12:31:09.330,378.9600,6
45069330536182,12:31:09.330,378.9500,100
45069330536182,12:31:09.330,378.9500,89
45069330549736,12:31:09.330,378.9500,11
45069330549736,12:31:09.330,378.9500,89
45069330593522,12:31:09.330,378.9500,11
45138561393555,12:32:18.561,378.6300,5
45147084383563,12:32:27.084,378.9500,5
45179503108990,12:32:59.503,378.7700,100
45179503142906,12:32:59.503,378.7600,3
45183155751968,12:33:03.155,378.5900,100
45183156107615,12:33:03.156,378.5800,100
45183156183232,12:33:03.156,378.5700,100
45370226052365,12:36:10.226,378.6700,5
45370226129835,12:36:10.226,378.6700,5
45389064612793,12:36:29.064,378.9700,5
45406909123825,12:36:46.909,378.7100,1
45406909144810,12:36:46.909,378.7100,9
45407097144962,12:36:47.097,378.4200,90
45407097144962,12:36:47.097,378.3900,10
45408097011077,12:36:48.097,378.3900,100
45446418630311,12:37:26.418,378.8600,10
45452817524463,12:37:32.817,378.8900,10
45452819031654,12:37:32.819,378.8900,79
45452819032847,12:37:32.819,378.8900,21
45452819184429,12:37:32.819,378.9000,5
45860812614430,12:44:20.812,378.4500,3
46018232049729,12:46:58.232,378.4500,5
46700281952968,12:58:20.281,378.4800,5
46889634804993,13:01:29.634,378.4300,5
46958899280565,13:02:38.899,378.4300,5
47267720195246,13:07:47.720,378.5000,5
47345325825226,13:09:05.325,378.5000,5
47592220932000,13:13:12.220,378.4800,3
47592220932000,13:13:12.220,378.4800,1
47592220932000,13:13:12.220,378.4800,100
47592220932000,13:13:12.220,378.4800,8
47592220932000,13:13:12.220,378.4800,7
47592220967159,13:13:12.220,378.4800,93
47592221163167,13:13:12.221,378.4800,39
47668348572280,13:14:28.348,378.3600,1
47668348572280,13:14:28.348,378.3600,4
47834906099508,13:17:14.906,378.3500,1
47929029122130,13:18:49.029,378.3400,1
47929029122130,13:18:49.029,378.3400,19
47929029122130,13:18:49.029,378.3400,80
47929029151703,13:18:49.029,378.3400,20
47929029151703,13:18:49.029,378.3300,1
47929029151703,13:18:49.029,378.3200,7
47929029151703,13:18:49.029,378.3200,13
47929029151703,13:18:49.029,378.3100,1
47929029151703,13:18:49.029,378.3100,1
47929029151703,13:18:49.029,378.3100,3
47929029151703,13:18:49.029,378.2900,20
47929029151703,13:18:49.029,378.2800,1
47929029151703,13:18:49.029,378.2800,9
47929029151703,13:18:49.029,378.2800,10
47929029151703,13:18:49.029,378.2700,2
47929029151703,13:18:49.029,378.2700,12
47929029231983,13:18:49.029,378.2700,5
47929029231983,13:18:49.029,378.2700,1
47929029231983,13:18:49.029,378.2600,1
47929029248910,13:18:49.029,378.2500,10
47929029248910,13:18:49.029,378.2500,2
47929029269061,13:18:49.029,378.2500,8
47932575127743,13:18:52.575,378.2300,1
47932575142088,13:18:52.575,378.2200,10
47932575142088,13:18:52.575,378.2200,8
47932575149824,13:18:52.575,378.2200,2
47932575171147,13:18:52.575,378.2100,2
47932575171147,13:18:52.575,378.2100,8
47932575180089,13:18:52.575,378.2000,1
47932575184423,13:18:52.575,378.1900,1
47932575184423,13:18:52.575,378.1900,6
47932575221972,13:18:52.575,378.1900,3
47932575226501,13:18:52.575,378.1700,10
47932575226501,13:18:52.575,378.1700,6
47939410872050,13:18:59.410,378.1500,10
47939410890276,13:18:59.410,378.1400,5
47939410890276,13:18:59.410,378.1400,7
47939410898216,13:18:59.410,378.1000,10
47939410898216,13:18:59.410,378.0600,8
47939410898216,13:18:59.410,378.0600,2
47939410934026,13:18:59.410,378.0300,2
47939414928132,13:18:59.414,378.0300,2
47939441420331,13:18:59.441,378.0300,6
47939471499898,13:18:59.471,378.0200,2
47939471499898,13:18:59.471,378.0200,8
47949368629102,13:19:09.368,378.0200,5
47964324188621,13:19:24.324,378.0100,4
47964324206822,13:19:24.324,378.0100,7
47964324218165,13:19:24.324,378.0100,7
47964324242298,13:19:24.324,378.0000,1
47964324242298,13:19:24.324,377.9800,3
47964324248247,13:19:24.324,377.9800,1
47964324313367,13:19:24.324,377.9700,1
47964324316778,13:19:24.324,377.9700,1
47964324320579,13:19:24.324,377.9600,1
47964324320579,13:19:24.324,377.9400,6
47964324332776,13:19:24.324,377.9400,1
47964324334050,13:19:24.324,377.9400,3
47964324392137,13:19:24.324,377.9300,1
47965548206290,13:19:25.548,377.9200,10
47965578730458,13:19:25.578,377.9000,2
47965588513272,13:19:25.588,377.8900,10
47965588526578,13:19:25.588,377.8800,5
47965588526578,13:19:25.588,377.8600,5
47965588526578,13:19:25.588,377.8500,5
47965588530896,13:19:25.588,377.8500,5
47965588530896,13:19:25.588,377.8300,4
47965588537231,13:19:25.588,377.8300,11
47970425395532,13:19:30.425,377.8100,100
47973873139895,13:19:33.873,377.8000,2
47973873225123,13:19:33.873,377.7900,1
47973873225123,13:19:33.873,377.7900,5
47973873247251,13:19:33.873,377.7700,5
47973873247251,13:19:33.873,377.7700,5
47973873247251,13:19:33.873,377.7600,10
47973873248940,13:19:33.873,377.7500,1
47973873250674,13:19:33.873,377.7400,10
47973873255321,13:19:33.873,377.7000,1
47973873261355,13:19:33.873,377.6700,1
47992574036728,13:19:52.574,377.6600,5
47992574036728,13:19:52.574,377.6600,95
47992574088245,13:19:52.574,377.6600,5
47992574088245,13:19:52.574,377.6600,4
47992574104946,13:19:52.574,377.6500,1
47992574115848,13:19:52.574,377.6400,9
47992604296853,13:19:52.604,377.6400,1
47992604342016,13:19:52.604,377.6300,2
47992604348038,13:19:52.604,377.6200,3
48004172417957,13:20:04.172,377.3000,5
48045857502363,13:20:45.857,377.3000,23
48045857502363,13:20:45.857,377.3000,62
48045857502363,13:20:45.857,377.2600,15
48045859884767,13:20:45.859,377.2600,85
48045859884767,13:20:45.859,377.2600,4
48045859884767,13:20:45.859,377.2600,11
48045860215965,13:20:45.860,377.2600,14
48045860257352,13:20:45.860,377.2600,75
48052156125041,13:20:52.156,377.2500,10
48052156174851,13:20:52.156,377.2400,1
48070530217001,13:21:10.530,377.4700,5
48070530217001,13:21:10.530,377.6300,5
48070530246177,13:21:10.530,377.4300,100
48070530246177,13:21:10.530,377.6300,95
48070530246177,13:21:10.530,377.6300,4
48070530246177,13:21:10.530,377.6300,100
48070530246177,13:21:10.530,377.6300,100
48070530246177,13:21:10.530,377.6300,100
48070530248212,13:21:10.530,377.6300,100
48070530532899,13:21:10.530,377.6400,4
48070530532899,13:21:10.530,377.6400,20
48135297935708,13:22:15.297,378.1700,7
48202026941475,13:23:22.026,377.6200,1
48202100236572,13:23:22.100,378.0100,5
48202100288185,13:23:22.100,378.0600,5
48209658871518,13:23:29.658,378.0100,10
48209658901019,13:23:29.658,378.0100,90
48209658901019,13:23:29.658,378.0100,5
48368683209089,13:26:08.683,378.0600,31
48368683243725,13:26:08.683,378.0600,7
48368683251183,13:26:08.683,378.0600,19
48369064748110,13:26:09.064,378.0200,5
48369064748110,13:26:09.064,378.0600,38
48369064786462,13:26:09.064,378.0600,5
48537916372719,13:28:57.916,378.1200,1
48624908822908,13:30:24.908,378.2000,1
48674469393556,13:31:14.469,377.9100,3
48674732482519,13:31:14.732,377.8900,1
48711908563741,13:31:51.908,378.1300,1
48719762578011,13:31:59.762,377.8600,3
48719769879027,13:31:59.769,377.8600,1
48748802043477,13:32:28.802,377.8600,1
48775770760455,13:32:55.770,377.8600,1
48775781286163,13:32:55.781,377.8600,1
48798907653659,13:33:18.907,378.1900,1
48802784956796,13:33:22.784,377.8900,2
48885908196152,13:34:45.908,378.2000,1
48972931546753,13:36:12.931,378.2000,1
49059947930398,13:37:39.947,378.2000,1
49059947930398,13:37:39.947,377.9400,1
49088851979652,13:38:08.851,377.9400,5
49147907680797,13:39:07.907,378.3600,1
49204663053005,13:40:04.663,378.4200,5
49228728706848,13:40:28.728,378.4200,5
49228728706848,13:40:28.728,378.4700,2
49228728706848,13:40:28.728,378.4700,1
49228728734476,13:40:28.728,378.5300,2
49320925832964,13:42:00.925,378.6100,1
49386275070122,13:43:06.275,378.3100,5
49407909066915,13:43:27.909,378.5500,1
49487908733359,13:44:47.908,378.2800,1
49494907573918,13:44:54.907,378.5500,1
49518397703801,13:45:18.397,378.2300,3
49518397703801,13:45:18.397,378.2200,25
49518397728058,13:45:18.397,378.2000,46
49518397731044,13:45:18.397,378.2000,37
49518397738464,13:45:18.397,378.2000,17
49518397743194,13:45:18.397,378.1800,100
49587489509973,13:46:27.489,378.3100,1
49683018731037,13:48:03.018,378.1700,1
49707897559564,13:48:27.897,377.8200,10
49756910558011,13:49:16.910,378.1400,1
49847909024778,13:50:47.909,378.2300,1
49933068375580,13:52:13.068,378.1300,1
50103908856956,13:55:03.908,378.2600,1
50104757610957,13:55:04.757,378.0300,3
50104757658883,13:55:04.757,378.0200,3
50340000681373,13:59:00.000,377.3100,4
50340903425033,13:59:00.903,377.3000,1
50346745730512,13:59:06.745,377.1600,1
50346745730512,13:59:06.745,377.1600,3
50405395367691,14:00:05.395,377.1700,100
50405395405758,14:00:05.395,377.1700,4
50405395405758,14:00:05.395,377.1600,4
50405395415488,14:00:05.395,377.1600,96
50405395415488,14:00:05.395,377.1500,4
50405395421387,14:00:05.395,377.1500,15
50405395430526,14:00:05.395,377.1500,20
50405395461757,14:00:05.395,377.0400,9
50410427467319,14:00:10.427,377.6100,5
50410427479961,14:00:10.427,377.6100,5
50874876862448,14:07:54.876,378.8000,31
50874876864060,14:07:54.876,378.8000,49
50874876903700,14:07:54.876,378.8000,20
50874876930491,14:07:54.876,378.8100,20
50874876947110,14:07:54.876,378.8100,20
50874877009796,14:07:54.877,378.8000,100
50874877345765,14:07:54.877,378.8000,100
50876952440055,14:07:56.952,378.6500,21
50901216970712,14:08:21.216,378.0700,1
50901225610864,14:08:21.225,377.9900,1
51022668733365,14:10:22.668,379.2000,1
51022669161484,14:10:22.669,379.3000,100
51068008466161,14:11:08.008,379.9200,400
51122966926074,14:12:02.966,379.6500,1
51208334008420,14:13:28.334,379.7800,4
51213963107197,14:13:33.963,379.9100,1
51235910470795,14:13:55.910,380.3200,1
51321907349269,14:15:21.907,380.3200,1
51340987160412,14:15:40.987,380.3200,1
51371258091401,14:16:11.258,380.0700,90
51371258091401,14:16:11.258,380.0700,10
51408907018018,14:16:48.907,380.4400,1
51424290643744,14:17:04.290,380.1000,1
51467963126006,14:17:47.963,380.4900,1
51495907551887,14:18:15.907,380.4500,1
51548824262435,14:19:08.824,380.1300,5
51583910143402,14:19:43.910,380.6500,1
51594963163688,14:19:54.963,380.6500,1
51605242967335,14:20:05.242,380.4700,100
51635348078313,14:20:35.348,380.4700,100
51635348185136,14:20:35.348,380.4700,10
51635348185136,14:20:35.348,380.4600,66
51635348190467,14:20:35.348,380.4600,29
51635348197758,14:20:35.348,380.4600,5
51635348197758,14:20:35.348,380.4600,5
51635348197758,14:20:35.348,380.4600,10
51635348213150,14:20:35.348,380.4600,9
51635348214531,14:20:35.348,380.4600,39
51635348226258,14:20:35.348,380.4600,9
51635348520798,14:20:35.348,380.4500,100
51635348550743,14:20:35.348,380.4500,100
51654006417125,14:20:54.006,380.5900,90
51654006417125,14:20:54.006,380.6000,5
51654006417125,14:20:54.006,380.6000,2
51654006417125,14:20:54.006,380.6000,10
51654013096926,14:20:54.013,380.6000,90
51654013137298,14:20:54.013,380.6700,5
51654013137298,14:20:54.013,380.6700,5
51654067802492,14:20:54.067,380.8200,5
51727843910024,14:22:07.843,381.0400,1
51756908167566,14:22:36.908,381.0300,1
51782235252513,14:23:02.235,380.8000,90
51782235252513,14:23:02.235,380.7700,10
51848099115638,14:24:08.099,381.0500,1
51848960094339,14:24:08.960,381.0100,1
51947568884595,14:25:47.568,381.0400,1
51970702295489,14:26:10.702,381.1300,1
51970702312628,14:26:10.702,381.1300,1
51970707440393,14:26:10.707,381.1900,10
51970707776432,14:26:10.707,381.1300,5
51970707776432,14:26:10.707,381.1300,5
52026869196422,14:27:06.869,381.0900,1
52026873411139,14:27:06.873,381.0900,10
52084999908419,14:28:04.999,381.3300,5
52084999908419,14:28:04.999,381.3800,90
52084999908419,14:28:04.999,381.4200,5
52085000158083,14:28:05.000,381.4200,39
52085352314306,14:28:05.352,381.8000,2
52085352337725,14:28:05.352,381.5700,100
52085353429631,14:28:05.353,381.8500,2
52085994139539,14:28:05.994,382.0000,266
52085994170517,14:28:05.994,382.0000,234
52085994226507,14:28:05.994,382.0000,100
52085994268117,14:28:05.994,382.0000,9
52085994291425,14:28:05.994,382.0000,100
52085994295516,14:28:05.994,382.0000,8
52085994322733,14:28:05.994,382.0000,34
52085994348436,14:28:05.994,382.0000,18
52085994374919,14:28:05.994,382.0000,2
52085994401914,14:28:05.994,382.0000,1
52086000453847,14:28:06.000,382.0000,200
52086009625855,14:28:06.009,382.0000,15
52086009625855,14:28:06.009,382.0000,10
52103967955772,14:28:23.967,382.3200,100
52103968775955,14:28:23.968,382.4700,1
52201411898099,14:30:01.411,382.3250,5
52210140859333,14:30:10.140,382.3300,1
52233560723828,14:30:33.560,382.3300,1
52303141839064,14:31:43.141,382.3200,1
52357026050056,14:32:37.026,382.3200,1
52372082009521,14:32:52.082,382.3100,1
52440869951310,14:34:00.869,382.6100,65
52440869963798,14:34:00.869,382.6100,6
52440869963798,14:34:00.869,382.6100,5
52440869963798,14:34:00.869,382.6100,3
52448372423772,14:34:08.372,382.7900,100
52448372605748,14:34:08.372,382.7400,10
52452908091517,14:34:12.908,383.2800,1
52483962988676,14:34:43.962,383.3400,1
52539917091397,14:35:39.917,383.3300,1
52565628402632,14:36:05.628,382.8600,2
52565628784145,14:36:05.628,382.7100,100
52626908985418,14:37:06.908,382.9600,1
52714909041805,14:38:34.909,383.2100,1
52714909426225,14:38:34.909,383.0500,100
52714909862664,14:38:34.909,383.0400,100
52800925803606,14:40:00.925,383.1900,1
52812042394097,14:40:12.042,383.0000,100
52812042417726,14:40:12.042,383.0000,100
52812042495922,14:40:12.042,383.0000,100
52812042554031,14:40:12.042,383.0000,41
