timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.5000,41.5000,0.0000,0.0000,1,2
34380,09:33:00,42.4800,42.4800,42.4800,42.4800,99,1
37860,10:31:00,41.4700,41.4700,41.4700,41.4700,6,1
38640,10:44:00,41.4400,41.5400,41.4400,41.5400,207,4
38760,10:46:00,41.4400,41.4400,41.4400,41.4400,33,2
39000,10:50:00,41.4500,41.4500,41.4300,41.4300,166,7
39300,10:55:00,41.4400,41.4500,41.4400,41.4500,197,3
39660,11:01:00,41.5300,41.5300,41.5300,41.5300,13,1
40620,11:17:00,41.6300,41.6900,41.6300,41.6900,152,6
41220,11:27:00,41.5700,41.5700,41.5700,41.5700,40,1
41760,11:36:00,41.6000,41.6000,41.6000,41.6000,6,1
42300,11:45:00,41.5900,41.5900,41.5500,41.5500,203,5
43320,12:02:00,41.5500,41.5500,41.5500,41.5500,87,4
43440,12:04:00,41.5500,41.5500,41.5300,41.5300,48,4
44340,12:19:00,41.6400,41.6400,41.6400,41.6400,13,1
45360,12:36:00,41.4900,41.4900,41.4500,41.4500,102,5
45480,12:38:00,41.4500,41.4500,41.4500,41.4500,45,2
45660,12:41:00,41.4700,41.4700,41.4500,41.4500,48,4
46740,12:59:00,41.4700,41.4700,41.4700,41.4700,40,1
47100,13:05:00,41.4700,41.4700,41.4700,41.4700,3,1
47220,13:07:00,41.4700,41.4700,41.4700,41.4700,14,1
47340,13:09:00,41.6300,41.6300,41.6300,41.6300,5,1
48120,13:22:00,41.5100,41.5100,41.5100,41.5100,16,1
48960,13:36:00,41.5200,41.5200,41.5200,41.5200,20,1
49860,13:51:00,41.5500,41.5500,41.5500,41.5500,20,1
50280,13:58:00,41.5600,41.5600,41.5600,41.5600,10,1
50340,13:59:00,41.6200,41.6200,41.6200,41.6200,100,1
50400,14:00:00,41.5800,41.6200,41.5800,41.6200,73,4
50580,14:03:00,41.6550,41.6550,41.6550,41.6550,5,1
50640,14:04:00,41.7500,41.7500,41.7500,41.7500,11,1
51240,14:14:00,41.8150,41.9800,41.8150,41.9800,51,2
51660,14:21:00,41.9650,41.9650,41.9650,41.9650,50,1
52560,14:36:00,41.7500,41.7500,41.7500,41.7500,40,1
53040,14:44:00,41.9050,41.9050,41.9050,41.9050,8,2
53220,14:47:00,41.9450,41.9450,41.9450,41.9450,70,1
53580,14:53:00,41.9900,41.9900,41.9900,41.9900,40,1
54240,15:04:00,41.9100,41.9100,41.9050,41.9050,60,2
54360,15:06:00,41.8700,41.8700,41.7850,41.7850,105,6
54540,15:09:00,41.7800,41.7800,41.7800,41.7800,30,1
54900,15:15:00,41.7600,41.8200,41.7600,41.8200,251,5
55200,15:20:00,41.8150,41.9200,41.8150,41.9200,65,2
55380,15:23:00,41.9100,41.9100,41.9100,41.9100,100,1
55800,15:30:00,41.7000,41.7000,41.7000,41.7000,12,1
55920,15:32:00,41.7400,41.7400,41.7400,41.7400,21,1
56040,15:34:00,41.7050,41.7400,41.7050,41.7400,140,3
56160,15:36:00,41.7500,41.7500,41.7500,41.7500,20,1
56220,15:37:00,41.7500,41.7500,41.7500,41.7500,21,2
56580,15:43:00,41.7400,41.7400,41.7400,41.7400,18,2
57120,15:52:00,41.6300,41.6300,41.6300,41.6300,70,2
57180,15:53:00,41.5200,41.5200,41.5100,41.5100,500,6
57300,15:55:00,41.5550,41.6400,41.5550,41.6400,441,13
57480,15:58:00,41.7550,41.7550,41.7300,41.7300,80,5
57540,15:59:00,41.7650,41.7650,41.7300,41.7300,11,2
