timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.5000,42.4800,0.0000,42.4800,100,3
37800,10:30:00,41.4700,41.4700,41.4700,41.4700,6,1
38400,10:40:00,41.4400,41.5400,41.4400,41.5400,207,4
38700,10:45:00,41.4400,41.4400,41.4400,41.4400,33,2
39000,10:50:00,41.4500,41.4500,41.4300,41.4300,166,7
39300,10:55:00,41.4400,41.4500,41.4400,41.4500,197,3
39600,11:00:00,41.5300,41.5300,41.5300,41.5300,13,1
40500,11:15:00,41.6300,41.6900,41.6300,41.6900,152,6
41100,11:25:00,41.5700,41.5700,41.5700,41.5700,40,1
41700,11:35:00,41.6000,41.6000,41.6000,41.6000,6,1
42300,11:45:00,41.5900,41.5900,41.5500,41.5500,203,5
43200,12:00:00,41.5500,41.5500,41.5300,41.5300,135,8
44100,12:15:00,41.6400,41.6400,41.6400,41.6400,13,1
45300,12:35:00,41.4900,41.4900,41.4500,41.4500,147,7
45600,12:40:00,41.4700,41.4700,41.4500,41.4500,48,4
46500,12:55:00,41.4700,41.4700,41.4700,41.4700,40,1
47100,13:05:00,41.4700,41.6300,41.4700,41.6300,22,3
48000,13:20:00,41.5100,41.5100,41.5100,41.5100,16,1
48900,13:35:00,41.5200,41.5200,41.5200,41.5200,20,1
49800,13:50:00,41.5500,41.5500,41.5500,41.5500,20,1
50100,13:55:00,41.5600,41.6200,41.5600,41.6200,110,2
50400,14:00:00,41.5800,41.7500,41.5800,41.7500,89,6
51000,14:10:00,41.8150,41.9800,41.8150,41.9800,51,2
51600,14:20:00,41.9650,41.9650,41.9650,41.9650,50,1
52500,14:35:00,41.7500,41.7500,41.7500,41.7500,40,1
52800,14:40:00,41.9050,41.9050,41.9050,41.9050,8,2
53100,14:45:00,41.9450,41.9450,41.9450,41.9450,70,1
53400,14:50:00,41.9900,41.9900,41.9900,41.9900,40,1
54000,15:00:00,41.9100,41.9100,41.9050,41.9050,60,2
54300,15:05:00,41.8700,41.8700,41.7800,41.7800,135,7
54900,15:15:00,41.7600,41.8200,41.7600,41.8200,251,5
55200,15:20:00,41.8150,41.9200,41.8150,41.9100,165,3
55800,15:30:00,41.7000,41.7400,41.7000,41.7400,173,5
56100,15:35:00,41.7500,41.7500,41.7500,41.7500,41,3
56400,15:40:00,41.7400,41.7400,41.7400,41.7400,18,2
57000,15:50:00,41.6300,41.6300,41.5100,41.5100,570,8
57300,15:55:00,41.5550,41.7650,41.5550,41.7300,532,20
