timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5000,10.5000,10.4600,10.4600,1106,13
34500,09:35:00,10.4400,10.4500,10.4400,10.4500,101,2
34800,09:40:00,10.3400,10.3800,10.3300,10.3800,1193,14
35100,09:45:00,10.3900,10.3900,10.3900,10.3900,20,1
35400,09:50:00,10.3700,10.3700,10.3700,10.3700,2,1
35700,09:55:00,10.3400,10.3500,10.3200,10.3500,460,12
36000,10:00:00,10.3400,10.3400,10.3300,10.3300,550,7
36300,10:05:00,10.3200,10.3300,10.3000,10.3000,304,14
36600,10:10:00,10.3400,10.3700,10.3300,10.3700,664,10
36900,10:15:00,10.3700,10.3700,10.3650,10.3650,200,2
37200,10:20:00,10.3700,10.3800,10.3700,10.3700,291,5
37500,10:25:00,10.3600,10.3600,10.3500,10.3600,234,4
37800,10:30:00,10.3700,10.4500,10.3700,10.4500,775,10
38100,10:35:00,10.4500,10.4600,10.4400,10.4500,551,9
38400,10:40:00,10.4350,10.4400,10.4300,10.4400,503,8
38700,10:45:00,10.4400,10.4400,10.3950,10.4000,892,18
39000,10:50:00,10.4000,10.4300,10.4000,10.4300,149,6
39300,10:55:00,10.4300,10.4500,10.4300,10.4500,312,7
39600,11:00:00,10.4550,10.4900,10.4550,10.4900,604,12
40200,11:10:00,10.4650,10.4900,10.4600,10.4900,514,11
40500,11:15:00,10.5000,10.5000,10.4750,10.4750,773,12
40800,11:20:00,10.4700,10.4750,10.4650,10.4700,636,14
41100,11:25:00,10.4900,10.4900,10.4600,10.4700,712,10
41400,11:30:00,10.4850,10.4900,10.4850,10.4900,571,7
41700,11:35:00,10.4800,10.4800,10.4650,10.4650,831,16
42000,11:40:00,10.4700,10.5000,10.4700,10.4900,996,15
42300,11:45:00,10.4850,10.5200,10.4850,10.5200,469,11
42600,11:50:00,10.5200,10.5300,10.5100,10.5200,840,13
42900,11:55:00,10.5200,10.5200,10.5050,10.5100,104,4
43200,12:00:00,10.5100,10.5300,10.5100,10.5300,805,10
43500,12:05:00,10.5200,10.5400,10.5100,10.5400,851,11
43800,12:10:00,10.5200,10.5500,10.5200,10.5300,1103,12
44100,12:15:00,10.5300,10.5300,10.5000,10.5100,984,8
44400,12:20:00,10.5200,10.5300,10.5200,10.5300,102,2
44700,12:25:00,10.5000,10.5000,10.5000,10.5000,100,1
45000,12:30:00,10.5000,10.5000,10.5000,10.5000,333,6
45300,12:35:00,10.4900,10.4900,10.4900,10.4900,18,2
45600,12:40:00,10.4900,10.4900,10.4800,10.4800,307,4
45900,12:45:00,10.5000,10.5000,10.5000,10.5000,2,1
46200,12:50:00,10.4950,10.5100,10.4950,10.5000,320,7
46500,12:55:00,10.5000,10.5000,10.4900,10.4900,181,4
47100,13:05:00,10.5000,10.5000,10.5000,10.5000,209,3
47400,13:10:00,10.5100,10.5100,10.5100,10.5100,43,1
47700,13:15:00,10.5100,10.5400,10.5100,10.5400,340,4
48000,13:20:00,10.5400,10.5700,10.5400,10.5700,1481,14
48300,13:25:00,10.5600,10.5800,10.5500,10.5800,1487,18
48600,13:30:00,10.5900,10.6100,10.5900,10.6100,546,8
48900,13:35:00,10.6200,10.6200,10.6000,10.6000,2909,30
49200,13:40:00,10.6000,10.6000,10.5850,10.6000,905,11
49500,13:45:00,10.6000,10.6000,10.6000,10.6000,160,3
49800,13:50:00,10.6000,10.6000,10.5900,10.5900,308,6
50100,13:55:00,10.5650,10.5700,10.5650,10.5700,301,4
50400,14:00:00,10.5700,10.6200,10.5700,10.6200,1767,28
50700,14:05:00,10.6250,10.6250,10.5750,10.5800,1833,22
51000,14:10:00,10.5900,10.6100,10.5900,10.6000,1965,18
51300,14:15:00,10.6000,10.6300,10.6000,10.6200,904,15
51600,14:20:00,10.6200,10.6500,10.6200,10.6400,1194,15
51900,14:25:00,10.6400,10.6400,10.6050,10.6050,501,6
52200,14:30:00,10.6100,10.6300,10.6100,10.6300,415,7
52500,14:35:00,10.6200,10.6200,10.6000,10.6000,700,9
52800,14:40:00,10.6100,10.6300,10.6100,10.6300,648,11
53100,14:45:00,10.6300,10.6500,10.6300,10.6500,444,10
53400,14:50:00,10.6400,10.6600,10.6300,10.6600,1007,10
53700,14:55:00,10.6600,10.6600,10.6500,10.6500,400,5
54000,15:00:00,10.6600,10.6600,10.6200,10.6300,1392,19
54300,15:05:00,10.6200,10.6200,10.5900,10.6050,505,10
54600,15:10:00,10.6000,10.6000,10.5900,10.5900,208,3
54900,15:15:00,10.5900,10.6100,10.5900,10.6100,1044,14
55200,15:20:00,10.6100,10.6100,10.5900,10.6000,803,9
55500,15:25:00,10.6000,10.6000,10.6000,10.6000,448,7
55800,15:30:00,10.5900,10.6000,10.5800,10.6000,795,21
56100,15:35:00,10.6050,10.6200,10.6000,10.6100,1471,22
56400,15:40:00,10.6000,10.6000,10.5900,10.5900,805,12
56700,15:45:00,10.5900,10.6100,10.5800,10.6100,1850,25
57000,15:50:00,10.6150,10.6200,10.6000,10.6200,1875,23
57300,15:55:00,10.6400,10.6800,10.6400,10.6800,4371,60
