timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5000,10.5000,10.3300,10.3800,2400,29
35100,09:45:00,10.3900,10.3900,10.3200,10.3500,482,14
36000,10:00:00,10.3400,10.3700,10.3000,10.3700,1518,31
36900,10:15:00,10.3700,10.3800,10.3500,10.3600,725,11
37800,10:30:00,10.3700,10.4600,10.3700,10.4400,1829,27
38700,10:45:00,10.4400,10.4500,10.3950,10.4500,1353,31
39600,11:00:00,10.4550,10.4900,10.4550,10.4900,1118,23
40500,11:15:00,10.5000,10.5000,10.4600,10.4700,2121,36
41400,11:30:00,10.4850,10.5000,10.4650,10.4900,2398,38
42300,11:45:00,10.4850,10.5300,10.4850,10.5100,1413,28
43200,12:00:00,10.5100,10.5500,10.5100,10.5300,2759,33
44100,12:15:00,10.5300,10.5300,10.5000,10.5000,1186,11
45000,12:30:00,10.5000,10.5000,10.4800,10.4800,658,12
45900,12:45:00,10.5000,10.5100,10.4900,10.4900,503,12
46800,13:00:00,10.5000,10.5100,10.5000,10.5100,252,4
47700,13:15:00,10.5100,10.5800,10.5100,10.5800,3308,36
48600,13:30:00,10.5900,10.6200,10.5850,10.6000,4360,49
49500,13:45:00,10.6000,10.6000,10.5650,10.5700,769,13
50400,14:00:00,10.5700,10.6250,10.5700,10.6000,5565,68
51300,14:15:00,10.6000,10.6500,10.6000,10.6050,2599,36
52200,14:30:00,10.6100,10.6300,10.6000,10.6300,1763,27
53100,14:45:00,10.6300,10.6600,10.6300,10.6500,1851,25
54000,15:00:00,10.6600,10.6600,10.5900,10.5900,2105,32
54900,15:15:00,10.5900,10.6100,10.5900,10.6000,2295,30
55800,15:30:00,10.5900,10.6200,10.5800,10.5900,3071,55
56700,15:45:00,10.5900,10.6800,10.5800,10.6800,8096,108
