timestamp,time,price,volume
33862912809455,09:24:22.912,11.4000,1
34200261701537,09:30:00.261,0.0000,0
34261075573329,09:31:01.075,11.4200,440
34261080074887,09:31:01.080,11.4300,100
34263984365967,09:31:03.984,11.4500,149
34272159877803,09:31:12.159,11.4500,100
34292281462838,09:31:32.281,11.4400,100
34292281462838,09:31:32.281,11.4400,100
34292281462838,09:31:32.281,11.4400,200
34292282075019,09:31:32.282,11.4400,29
34295788737379,09:31:35.788,11.4300,100
34295789243097,09:31:35.789,11.4200,100
34295789277145,09:31:35.789,11.4200,100
34295789335507,09:31:35.789,11.4200,100
34295789379038,09:31:35.789,11.4200,23
34295789387298,09:31:35.789,11.4200,77
34295792973615,09:31:35.792,11.4200,100
34295798751430,09:31:35.798,11.4300,100
34307144810146,09:31:47.144,11.4400,100
34307144810146,09:31:47.144,11.4400,100
34307144836491,09:31:47.144,11.4400,100
34307196310433,09:31:47.196,11.4400,100
34320297859748,09:32:00.297,11.4600,302
34320297859748,09:32:00.297,11.4600,135
34320299739333,09:32:00.299,11.4700,100
34320874442230,09:32:00.874,11.4700,100
34320874442230,09:32:00.874,11.4700,200
34320875467965,09:32:00.875,11.4600,4750
34320875467965,09:32:00.875,11.4600,100
34326468669306,09:32:06.468,11.4800,300
34326468669306,09:32:06.468,11.4800,100
34326500248934,09:32:06.500,11.4800,100
34326500248934,09:32:06.500,11.4800,100
34326500248934,09:32:06.500,11.4800,100
34326500248934,09:32:06.500,11.4800,100
34327501164223,09:32:07.501,11.4800,100
34334433890119,09:32:14.433,11.4800,100
34334517218429,09:32:14.517,11.4700,100
34334517218429,09:32:14.517,11.4700,100
34336122924076,09:32:16.122,11.4700,100
34336158223114,09:32:16.158,11.4700,100
34339529520654,09:32:19.529,11.4700,100
34339784363997,09:32:19.784,11.4600,100
34339784363997,09:32:19.784,11.4600,100
34341460454006,09:32:21.460,11.4700,100
34341460454006,09:32:21.460,11.4700,349
34341463793088,09:32:21.463,11.4700,11
34341463793088,09:32:21.463,11.4700,100
34344799479431,09:32:24.799,11.4600,100
34352387641864,09:32:32.387,11.4500,100
34352387641864,09:32:32.387,11.4500,100
34352420804268,09:32:32.420,11.4500,100
34352420804268,09:32:32.420,11.4500,100
34352420804268,09:32:32.420,11.4500,400
34364042607951,09:32:44.042,11.4500,100
34364042607951,09:32:44.042,11.4500,200
34365043471899,09:32:45.043,11.4550,200
34366044473951,09:32:46.044,11.4500,100
34366044473951,09:32:46.044,11.4500,100
34381348034549,09:33:01.348,11.4400,100
34392632988690,09:33:12.632,11.4300,100
34396675837649,09:33:16.675,11.4200,100
34397596583661,09:33:17.596,11.4300,100
34398016689720,09:33:18.016,11.4300,100
34398877130595,09:33:18.877,11.4300,100
34398880212019,09:33:18.880,11.4300,100
34398880212019,09:33:18.880,11.4300,100
34398880212019,09:33:18.880,11.4300,100
34403155733332,09:33:23.155,11.4200,100
34404511319311,09:33:24.511,11.4100,100
34420215992294,09:33:40.215,11.4200,100
34420215992294,09:33:40.215,11.4200,100
34421216928953,09:33:41.216,11.4200,100
34428120022956,09:33:48.120,11.4200,100
34428124442868,09:33:48.124,11.4200,100
34428124442868,09:33:48.124,11.4200,100
34428124442868,09:33:48.124,11.4200,100
34429552250105,09:33:49.552,11.4200,100
34431564661352,09:33:51.564,11.4100,100
34431564725691,09:33:51.564,11.4100,200
34431564725691,09:33:51.564,11.4100,100
34434138728969,09:33:54.138,11.4100,100
34440405703378,09:34:00.405,11.4200,200
34440405703378,09:34:00.405,11.4200,100
34440405703378,09:34:00.405,11.4200,100
34440447759450,09:34:00.447,11.4300,100
34441005121095,09:34:01.005,11.4300,100
34442045200141,09:34:02.045,11.4400,100
34442045200141,09:34:02.045,11.4400,100
34444128349351,09:34:04.128,11.4400,100
34444128349351,09:34:04.128,11.4400,100
34444159911384,09:34:04.159,11.4400,100
34444159911384,09:34:04.159,11.4400,100
34445474538433,09:34:05.474,11.4400,100
34445607233682,09:34:05.607,11.4400,100
34445607233682,09:34:05.607,11.4400,200
34446608877702,09:34:06.608,11.4400,100
34447029040983,09:34:07.029,11.4300,100
34449196483121,09:34:09.196,11.4300,100
34451045890514,09:34:11.045,11.4300,100
34455045147687,09:34:15.045,11.4000,100
34455692291353,09:34:15.692,11.4000,100
34455692291353,09:34:15.692,11.4000,100
34463999456764,09:34:23.999,11.4000,100
34465797269065,09:34:25.797,11.4100,100
34465797269065,09:34:25.797,11.4100,100
34465797269065,09:34:25.797,11.4100,100
34465797269065,09:34:25.797,11.4100,100
34465797612231,09:34:25.797,11.4100,15
34465797637447,09:34:25.797,11.4100,85
34465797637447,09:34:25.797,11.4100,100
34465797994207,09:34:25.797,11.4100,100
34465798478346,09:34:25.798,11.4100,100
34465798650294,09:34:25.798,11.4100,100
34465798650294,09:34:25.798,11.4100,100
34471498018455,09:34:31.498,11.4000,100
34471498095424,09:34:31.498,11.4000,100
34471498095424,09:34:31.498,11.4000,100
34474778022783,09:34:34.778,11.4000,100
34475999145926,09:34:35.999,11.4000,100
34475999145926,09:34:35.999,11.4000,200
34483002612570,09:34:43.002,11.4000,100
34483002612570,09:34:43.002,11.4000,300
34483024675109,09:34:43.024,11.3900,100
34483024675109,09:34:43.024,11.3900,100
34483025123752,09:34:43.025,11.3900,100
34483029156110,09:34:43.029,11.3900,100
34489851700115,09:34:49.851,11.3800,100
34489851700115,09:34:49.851,11.3800,100
34492781715558,09:34:52.781,11.3800,100
34495297221081,09:34:55.297,11.3800,100
34495297221081,09:34:55.297,11.3800,100
34495297243706,09:34:55.297,11.3800,100
34498948483281,09:34:58.948,11.3700,100
34499176706069,09:34:59.176,11.3700,100
34503434054549,09:35:03.434,11.3900,100
34503434054549,09:35:03.434,11.3900,200
34503434054549,09:35:03.434,11.3900,100
34503434160547,09:35:03.434,11.3900,100
34503434184623,09:35:03.434,11.3900,36
34503434479378,09:35:03.434,11.3900,64
34503453403373,09:35:03.453,11.3950,200
34503453403373,09:35:03.453,11.3900,100
34503453403373,09:35:03.453,11.3900,100
34503453403373,09:35:03.453,11.3900,100
34503453403373,09:35:03.453,11.3900,100
34503453403373,09:35:03.453,11.3900,100
34503667869150,09:35:03.667,11.4000,100
34503667869150,09:35:03.667,11.4000,100
34504135821177,09:35:04.135,11.4100,100
34510212733233,09:35:10.212,11.4100,100
34510219112483,09:35:10.219,11.4100,100
34510219163922,09:35:10.219,11.4100,100
34510219163922,09:35:10.219,11.4100,100
34510219163922,09:35:10.219,11.4100,46
34510219322638,09:35:10.219,11.4100,100
34510968168278,09:35:10.968,11.4100,100
34512181694241,09:35:12.181,11.4000,200
34512181762634,09:35:12.181,11.4000,100
34512194343069,09:35:12.194,11.4000,100
34512194343069,09:35:12.194,11.4000,100
34512194343069,09:35:12.194,11.4000,100
34512194343069,09:35:12.194,11.4000,300
34512194343069,09:35:12.194,11.4000,100
34512194413282,09:35:12.194,11.4000,100
34512194413282,09:35:12.194,11.4000,100
34512194485891,09:35:12.194,11.4000,100
34512194507146,09:35:12.194,11.4000,100
34512194524081,09:35:12.194,11.4000,100
34512194524081,09:35:12.194,11.4000,100
34512194524081,09:35:12.194,11.4000,100
34512195787908,09:35:12.195,11.4000,100
34512195787908,09:35:12.195,11.4000,100
34512195787908,09:35:12.195,11.4000,100
34512195787908,09:35:12.195,11.4000,100
34512195787908,09:35:12.195,11.4000,100
34512196553182,09:35:12.196,11.4000,100
34512196553182,09:35:12.196,11.4000,100
34512196553182,09:35:12.196,11.4000,100
34512846593397,09:35:12.846,11.4000,100
34512846593397,09:35:12.846,11.4000,100
34512846799333,09:35:12.846,11.4000,61
34512846821942,09:35:12.846,11.4000,39
34512846821942,09:35:12.846,11.4000,100
34512846845403,09:35:12.846,11.4000,100
34512846845403,09:35:12.846,11.4000,100
34512846845403,09:35:12.846,11.4000,39
34512846867953,09:35:12.846,11.4000,61
34512919100232,09:35:12.919,11.4000,100
34513086184313,09:35:13.086,11.4000,100
34524075983392,09:35:24.075,11.4000,46
34524075983392,09:35:24.075,11.4000,54
34528012257835,09:35:28.012,11.3900,100
34529959203864,09:35:29.959,11.3900,100
34531180040867,09:35:31.180,11.3850,100
34532517711104,09:35:32.517,11.3800,100
34532818627545,09:35:32.818,11.3700,100
34535184791620,09:35:35.184,11.3800,200
34539316708245,09:35:39.316,11.3800,100
34539318036191,09:35:39.318,11.3800,100
34546182992586,09:35:46.182,11.3900,100
34546182992586,09:35:46.182,11.3900,100
34549603779332,09:35:49.603,11.3900,100
34549700599842,09:35:49.700,11.3900,200
34563482749187,09:36:03.482,11.4000,200
34563482901574,09:36:03.482,11.4000,100
34563482901574,09:36:03.482,11.4000,100
34572413852808,09:36:12.413,11.4000,100
34572413881984,09:36:12.413,11.4000,200
34572413881984,09:36:12.413,11.4000,100
34572414254203,09:36:12.414,11.4000,100
34572608464616,09:36:12.608,11.3900,200
34572608464616,09:36:12.608,11.3900,47
34572609010110,09:36:12.609,11.3900,100
34572609042575,09:36:12.609,11.3900,52
34572609070100,09:36:12.609,11.3900,100
34577997026568,09:36:17.997,11.3800,18
34577997026568,09:36:17.997,11.3800,100
34577997026568,09:36:17.997,11.3800,82
34577997052886,09:36:17.997,11.3800,18
34578284208121,09:36:18.284,11.3900,20
34578284259165,09:36:18.284,11.3900,80
