timestamp,time,price,volume
34200611262682,09:30:00.611,38.5900,200
34200611262682,09:30:00.611,38.5900,1114
34425631405468,09:33:45.631,38.6200,6
36328815105897,10:05:28.815,38.5500,600
36328815122596,10:05:28.815,38.5500,200
36328815134795,10:05:28.815,38.5500,500
37541115199127,10:25:41.115,38.5500,1100
37541610022312,10:25:41.610,38.5500,600
50409224897536,14:00:09.224,38.6700,50
50409225351006,14:00:09.225,38.6700,50
50409225630435,14:00:09.225,38.6700,50
50409226098500,14:00:09.226,38.6700,15
50416392071790,14:00:16.392,38.7000,50
50649964641059,14:04:09.964,38.7100,100
50649964667332,14:04:09.964,38.7100,100
50704152114806,14:05:04.152,38.7400,50
51702332388545,14:21:42.332,38.8000,326
53574739415668,14:52:54.739,38.8700,360
57600294524462,16:00:00.294,38.7800,6
