timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.0600,52.6800,52.0600,52.5500,1761,3
34440,09:34:00,52.9000,52.9000,51.6200,52.5100,2693,28
34500,09:35:00,52.1000,52.4300,52.1000,52.4300,300,3
34560,09:36:00,51.9000,52.2600,51.9000,51.9500,166,3
34740,09:39:00,52.3200,52.3200,52.3200,52.3200,20,1
34800,09:40:00,52.3900,52.4100,52.3900,52.4100,315,8
34860,09:41:00,52.3600,52.4200,52.3500,52.4100,1029,13
34920,09:42:00,52.2900,52.2900,52.2800,52.2800,200,4
34980,09:43:00,52.3500,52.3600,52.3100,52.3100,617,10
35040,09:44:00,52.2900,52.2900,52.2800,52.2800,505,6
35280,09:48:00,52.2800,52.2800,52.2800,52.2800,300,4
35340,09:49:00,52.2700,52.2800,52.1600,52.2800,300,3
35580,09:53:00,52.1200,52.1400,51.9900,51.9900,350,4
36120,10:02:00,51.9800,51.9800,51.8900,51.9000,500,6
36420,10:07:00,51.7800,51.7800,51.7800,51.7800,94,1
36780,10:13:00,51.9000,51.9000,51.9000,51.9000,100,1
37020,10:17:00,51.6700,51.6700,51.6700,51.6700,40,1
37200,10:20:00,51.9000,51.9100,51.9000,51.9100,300,5
37320,10:22:00,51.9000,51.9000,51.9000,51.9000,150,3
37800,10:30:00,52.0000,52.2700,52.0000,52.2700,604,12
37860,10:31:00,52.4200,52.4200,52.4200,52.4200,100,1
38220,10:37:00,52.2200,52.2200,52.2200,52.2200,100,1
38280,10:38:00,52.2200,52.2200,52.2200,52.2200,82,1
38940,10:49:00,52.2100,52.2100,52.1200,52.2100,1164,19
39000,10:50:00,52.2200,52.2200,52.2200,52.2200,50,1
39180,10:53:00,52.1600,52.1600,52.1100,52.1100,19,2
39240,10:54:00,52.1600,52.1600,52.1600,52.1600,4,1
39540,10:59:00,52.2900,52.3500,52.2900,52.3500,113,3
39600,11:00:00,52.4200,52.4300,52.3800,52.4300,1911,25
39660,11:01:00,52.4300,52.6500,52.4000,52.4300,11766,122
39720,11:02:00,52.4300,52.4300,52.4300,52.4300,1,1
39780,11:03:00,52.4000,52.4000,52.4000,52.4000,243,4
40380,11:13:00,52.4700,52.4800,52.4700,52.4800,539,10
40500,11:15:00,52.4700,52.4800,52.4700,52.4800,425,6
40560,11:16:00,52.4700,52.4800,52.4700,52.4800,200,3
40620,11:17:00,52.4800,52.4800,52.4800,52.4800,400,8
40680,11:18:00,52.4100,52.4100,52.3500,52.3500,403,7
40860,11:21:00,52.4100,52.4100,52.4000,52.4000,255,5
40920,11:22:00,52.4000,52.4000,52.4000,52.4000,101,2
41040,11:24:00,52.4800,52.5400,52.4800,52.5000,283,6
41100,11:25:00,52.4800,52.4800,52.4000,52.4000,602,8
41340,11:29:00,52.4000,52.4000,52.4000,52.4000,200,3
41460,11:31:00,52.4800,52.4800,52.4800,52.4800,441,5
41580,11:33:00,52.4800,52.4800,52.4800,52.4800,300,4
41940,11:39:00,52.4500,52.4700,52.4500,52.4700,100,2
42000,11:40:00,52.4000,52.4000,52.4000,52.4000,203,3
42240,11:44:00,52.4000,52.4000,52.3500,52.3500,497,8
42600,11:50:00,52.3100,52.3100,52.3100,52.3100,1,1
42780,11:53:00,52.2600,52.2600,52.2600,52.2600,100,1
42840,11:54:00,52.2100,52.2100,52.2100,52.2100,100,1
43080,11:58:00,52.1800,52.1800,52.1800,52.1800,1,1
43200,12:00:00,52.2500,52.2600,52.2500,52.2600,11,2
43620,12:07:00,52.2400,52.2400,52.2000,52.2000,4,3
43860,12:11:00,52.2300,52.2300,52.2000,52.2000,211,3
44040,12:14:00,52.2800,52.2800,52.2800,52.2800,200,3
44580,12:23:00,52.3000,52.3000,52.2900,52.2900,103,3
44760,12:26:00,52.2800,52.2800,52.2800,52.2800,203,5
44820,12:27:00,52.2700,52.2700,52.2700,52.2700,39,1
45000,12:30:00,52.3700,52.4100,52.3700,52.4100,113,3
45540,12:39:00,52.2800,52.2800,52.2800,52.2800,12,2
45900,12:45:00,52.4100,52.4100,52.4100,52.4100,1,1
45960,12:46:00,52.3100,52.3100,52.3100,52.3100,81,1
46380,12:53:00,52.4400,52.4800,52.4400,52.4800,205,5
46800,13:00:00,52.4500,52.4700,52.4500,52.4600,110,3
46920,13:02:00,52.3700,52.3700,52.3300,52.3300,7,4
47040,13:04:00,52.2900,52.2900,52.2900,52.2900,100,1
47100,13:05:00,52.2800,52.2800,52.2800,52.2800,100,1
47280,13:08:00,52.4100,52.4100,52.4100,52.4100,201,3
47760,13:16:00,52.4700,52.4700,52.4700,52.4700,200,4
47820,13:17:00,52.4700,52.4700,52.4700,52.4700,100,2
47940,13:19:00,52.4800,52.4800,52.4800,52.4800,209,4
48000,13:20:00,52.4100,52.4100,52.4000,52.4000,500,5
48120,13:22:00,52.4000,52.4000,52.4000,52.4000,8,1
48660,13:31:00,52.4200,52.4800,52.4200,52.4700,110,3
48720,13:32:00,52.4100,52.4100,52.3800,52.3800,170,2
49320,13:42:00,52.3800,52.3800,52.3400,52.3400,250,6
49680,13:48:00,52.3800,52.3800,52.3800,52.3800,5,1
50280,13:58:00,52.4600,52.4600,52.4600,52.4600,1,1
50400,14:00:00,52.4800,52.4800,52.4700,52.4800,400,6
50460,14:01:00,52.4800,52.4800,52.4800,52.4800,500,5
50520,14:02:00,52.4800,52.4800,52.4800,52.4800,200,2
50580,14:03:00,52.4800,52.4800,52.3200,52.3700,703,9
50640,14:04:00,52.3800,52.4600,52.3800,52.4600,324,5
50700,14:05:00,52.4700,52.4800,52.4700,52.4700,401,7
50760,14:06:00,52.4700,52.4800,52.4700,52.4800,105,2
50820,14:07:00,52.4800,52.4800,52.4800,52.4800,100,1
50940,14:09:00,52.4000,52.4000,52.4000,52.4000,318,8
51000,14:10:00,52.4000,52.4000,52.4000,52.4000,200,2
51060,14:11:00,52.4800,52.4800,52.4600,52.4800,402,10
51120,14:12:00,52.4800,52.4900,52.4100,52.4800,690,11
51600,14:20:00,52.4800,52.4800,52.4800,52.4800,84,1
51720,14:22:00,52.4800,52.4900,52.4800,52.4800,245,6
51780,14:23:00,52.4200,52.4200,52.4000,52.4000,145,6
51900,14:25:00,52.4800,52.5000,52.4700,52.4800,1365,14
51960,14:26:00,52.4000,52.4000,52.4000,52.4000,315,6
52560,14:36:00,52.2900,52.2900,52.2900,52.2900,304,6
52680,14:38:00,52.4200,52.4800,52.4200,52.4800,202,4
52800,14:40:00,52.3400,52.3400,52.2900,52.2900,178,6
52860,14:41:00,52.2900,52.2900,52.2800,52.2900,300,3
52920,14:42:00,52.2800,52.2800,52.2800,52.2800,100,1
52980,14:43:00,52.2800,52.2800,52.2700,52.2700,1002,12
