timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.0600,52.9000,51.6200,52.2800,7606,79
35100,09:45:00,52.2800,52.2800,51.9900,51.9900,950,11
36000,10:00:00,51.9800,51.9800,51.7800,51.9000,694,8
36900,10:15:00,51.6700,51.9100,51.6700,51.9000,490,9
37800,10:30:00,52.0000,52.4200,52.0000,52.2200,886,15
38700,10:45:00,52.2100,52.3500,52.1100,52.3500,1350,26
39600,11:00:00,52.4200,52.6500,52.3800,52.4800,14460,162
40500,11:15:00,52.4700,52.5400,52.3500,52.4000,2869,48
41400,11:30:00,52.4800,52.4800,52.3500,52.3500,1541,22
42300,11:45:00,52.3100,52.3100,52.1800,52.1800,202,4
43200,12:00:00,52.2500,52.2800,52.2000,52.2800,426,11
44100,12:15:00,52.3000,52.3000,52.2700,52.2700,345,9
45000,12:30:00,52.3700,52.4100,52.2800,52.2800,125,5
45900,12:45:00,52.4100,52.4800,52.3100,52.4800,287,7
46800,13:00:00,52.4500,52.4700,52.2800,52.4100,518,12
47700,13:15:00,52.4700,52.4800,52.4000,52.4000,1017,16
48600,13:30:00,52.4200,52.4800,52.3400,52.3400,530,11
49500,13:45:00,52.3800,52.4600,52.3800,52.4600,6,2
50400,14:00:00,52.4800,52.4900,52.3200,52.4800,4343,68
51300,14:15:00,52.4800,52.5000,52.4000,52.4000,2154,33
52200,14:30:00,52.2900,52.4800,52.2700,52.2700,2086,32
53100,14:45:00,52.2900,52.4800,52.0900,52.4800,2310,38
54000,15:00:00,52.4800,52.4800,52.2200,52.2600,1015,21
54900,15:15:00,52.3800,52.3900,52.2500,52.3800,1335,32
55800,15:30:00,52.2400,52.3700,52.2300,52.3000,1889,39
56700,15:45:00,52.3100,52.4800,52.3100,52.4800,4638,118
57600,16:00:00,52.4800,52.4800,52.4800,52.4800,13605,3
