timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.0600,52.9000,51.6200,51.9900,8556,90
36000,10:00:00,51.9800,51.9800,51.6700,51.9000,1184,17
37800,10:30:00,52.0000,52.4200,52.0000,52.3500,2236,41
39600,11:00:00,52.4200,52.6500,52.3500,52.4000,17329,210
41400,11:30:00,52.4800,52.4800,52.1800,52.1800,1743,26
43200,12:00:00,52.2500,52.3000,52.2000,52.2700,771,20
45000,12:30:00,52.3700,52.4800,52.2800,52.4800,412,12
46800,13:00:00,52.4500,52.4800,52.2800,52.4000,1535,28
48600,13:30:00,52.4200,52.4800,52.3400,52.4600,536,13
50400,14:00:00,52.4800,52.5000,52.3200,52.4000,6497,101
52200,14:30:00,52.2900,52.4800,52.0900,52.4800,4396,70
54000,15:00:00,52.4800,52.4800,52.2200,52.3800,2350,53
55800,15:30:00,52.2400,52.4800,52.2300,52.4800,6527,157
57600,16:00:00,52.4800,52.4800,52.4800,52.4800,13605,3
