timestamp,time,price,volume
34200014938929,09:30:00.014,19.0100,100
34200014938929,09:30:00.014,19.0100,100
34200561768117,09:30:00.561,0.0000,0
34205025245735,09:30:05.025,19.0500,100
34205049587284,09:30:05.049,19.0500,100
34205051400808,09:30:05.051,19.0500,7
34446338372843,09:34:06.338,18.9600,100
34446428201291,09:34:06.428,18.8900,100
34451379717569,09:34:11.379,18.8000,100
34451379937356,09:34:11.379,18.8000,286
34451380058887,09:34:11.380,18.7900,100
34451380434275,09:34:11.380,18.7900,100
34484274525523,09:34:44.274,18.8100,2
34697698959585,09:38:17.698,18.9300,2
34778204509838,09:39:38.204,18.8800,1
34876222084191,09:41:16.222,18.8800,100
34876222517764,09:41:16.222,18.8700,23
34876222539197,09:41:16.222,18.8700,77
34876222539197,09:41:16.222,18.8700,23
34876222543834,09:41:16.222,18.8700,27
34876222543834,09:41:16.222,18.8700,50
34876222543834,09:41:16.222,18.8700,23
34876222563941,09:41:16.222,18.8700,27
34955319547538,09:42:35.319,18.8700,100
34955355010482,09:42:35.355,18.8700,100
34956592664358,09:42:36.592,18.8700,100
34986608498547,09:43:06.608,18.8700,100
35085601475160,09:44:45.601,18.8700,2
35093855771513,09:44:53.855,18.8900,100
35093855771513,09:44:53.855,18.8900,200
35254272084538,09:47:34.272,18.8250,100
35261626625762,09:47:41.626,18.8600,15
35261626625762,09:47:41.626,18.8600,85
35445503135157,09:50:45.503,18.9100,100
35445503470411,09:50:45.503,18.9200,100
35468972536037,09:51:08.972,18.9100,100
35546762029883,09:52:26.762,18.8800,100
35546762698852,09:52:26.762,18.8800,20
35666481796455,09:54:26.481,18.8800,11
35737715264398,09:55:37.715,18.9300,4
35822466941227,09:57:02.466,18.9700,100
35822477190714,09:57:02.477,18.9800,100
35822479953682,09:57:02.479,18.9900,4
35822486022600,09:57:02.486,19.0100,3000
35822486022600,09:57:02.486,19.0100,9
35822486152187,09:57:02.486,19.0200,100
35822487070779,09:57:02.487,19.0100,100
35822487070779,09:57:02.487,19.0100,100
35822577715837,09:57:02.577,19.0300,100
35822577715837,09:57:02.577,19.0300,100
35822578029300,09:57:02.578,19.0300,100
35822578029300,09:57:02.578,19.0300,39
35822578056918,09:57:02.578,19.0300,61
35822578784153,09:57:02.578,19.0300,100
35822578826723,09:57:02.578,19.0200,100
35868452237849,09:57:48.452,19.0300,100
35868460528414,09:57:48.460,19.0200,100
35868544542105,09:57:48.544,19.0300,100
35868552901632,09:57:48.552,19.0300,100
35868553867044,09:57:48.553,19.0300,100
36030063854369,10:00:30.063,19.0700,100
36030063888385,10:00:30.063,19.0700,25
36030064239910,10:00:30.064,19.0800,100
36030064536077,10:00:30.064,19.0800,100
36030064714741,10:00:30.064,19.0700,30
36030064714741,10:00:30.064,19.0700,10
36030156650845,10:00:30.156,19.0600,100
36039960252054,10:00:39.960,19.0000,100
36129250793179,10:02:09.250,18.9700,10
36129250793179,10:02:09.250,18.9700,100
36139393254682,10:02:19.393,18.9900,100
36139407411314,10:02:19.407,19.0000,10
36139407411314,10:02:19.407,19.0000,100
36139409950445,10:02:19.409,19.0100,100
36139410038733,10:02:19.410,19.0100,100
36161429992179,10:02:41.429,18.9600,100
36315028844705,10:05:15.028,18.9000,100
36315028860412,10:05:15.028,18.9000,100
36316806231199,10:05:16.806,18.8900,19
36332045575126,10:05:32.045,18.8900,100
36356715354200,10:05:56.715,18.9200,70
36356715379866,10:05:56.715,18.9200,30
36603956472175,10:10:03.956,18.9500,100
36788142393170,10:13:08.142,18.9900,100
36878549866457,10:14:38.549,19.0200,100
36925320466458,10:15:25.320,19.0000,100
36925320466458,10:15:25.320,18.9900,100
36925320497884,10:15:25.320,18.9900,100
36925320523105,10:15:25.320,18.9900,100
36925321039545,10:15:25.321,18.9900,100
36925430062834,10:15:25.430,18.9800,100
36925430062834,10:15:25.430,18.9800,26
36925430062834,10:15:25.430,18.9800,74
36925503041943,10:15:25.503,18.9800,100
36925503747934,10:15:25.503,18.9600,100
37116387311629,10:18:36.387,18.9900,2
37128428970004,10:18:48.428,19.0300,100
37128701527060,10:18:48.701,19.0300,100
37150400996584,10:19:10.400,18.9800,2
37167201955621,10:19:27.201,18.9800,2
37179202859041,10:19:39.202,18.9800,2
37188203390137,10:19:48.203,18.9800,2
37619494468772,10:26:59.494,19.1000,100
37713396425197,10:28:33.396,19.1600,100
37730232902702,10:28:50.232,19.1600,2
37745232536782,10:29:05.232,19.1700,2
37760433385133,10:29:20.433,19.1700,2
38069473244857,10:34:29.473,19.2200,29
38069473244857,10:34:29.473,19.2300,26
38069473244857,10:34:29.473,19.2300,61
38069473270516,10:34:29.473,19.2300,29
38250445353520,10:37:30.445,19.2400,100
38250490017332,10:37:30.490,19.2500,100
38255024471226,10:37:35.024,19.2400,100
38263199245811,10:37:43.199,19.2500,100
38263203917368,10:37:43.203,19.2500,100
38263203941112,10:37:43.203,19.2500,17
38263993058395,10:37:43.993,19.2500,10
38270025987865,10:37:50.025,19.2000,100
38462344253543,10:41:02.344,19.2700,16
38462344322369,10:41:02.344,19.2900,100
38462353408354,10:41:02.353,19.3000,100
38529723383960,10:42:09.723,19.2500,100
38529723407810,10:42:09.723,19.2500,100
38529724136744,10:42:09.724,19.2400,100
38529724136744,10:42:09.724,19.2400,86
38529724167587,10:42:09.724,19.2400,200
38604187208517,10:43:24.187,19.2700,100
38658655845245,10:44:18.655,19.2800,100
38658669747992,10:44:18.669,19.3000,100
38693751114132,10:44:53.751,19.3100,100
38705088375187,10:45:05.088,19.3400,100
38705180842682,10:45:05.180,19.3400,100
38714773118083,10:45:14.773,19.2800,100
38822440175744,10:47:02.440,19.2600,28
38860311567777,10:47:40.311,19.2500,14
38860312510479,10:47:40.312,19.2400,6
38860312510479,10:47:40.312,19.2400,94
38860312564179,10:47:40.312,19.2400,6
38860312900565,10:47:40.312,19.2400,38
38860313669462,10:47:40.313,19.2400,38
38860314201460,10:47:40.314,19.2400,100
38860315237245,10:47:40.315,19.2400,72
38860383628183,10:47:40.383,19.2400,24
38861398206493,10:47:41.398,19.2400,100
39097733624840,10:51:37.733,19.2300,100
39097733626241,10:51:37.733,19.2300,29
39127747667801,10:52:07.747,19.2300,100
39127747667801,10:52:07.747,19.2300,100
39272768146591,10:54:32.768,19.2200,3
39272769029259,10:54:32.769,19.2200,2
39325042159545,10:55:25.042,19.2200,83
39402479028795,10:56:42.479,19.2200,12
39402479028795,10:56:42.479,19.2400,89
39414030958297,10:56:54.030,19.2400,1
39441786239813,10:57:21.786,19.2100,100
39441798504590,10:57:21.798,19.1900,100
39441812610990,10:57:21.812,19.1900,100
39443190521748,10:57:23.190,19.2100,100
39443287418512,10:57:23.287,19.2100,100
39444230597881,10:57:24.230,19.2000,100
39444332447531,10:57:24.332,19.2200,100
39444585369246,10:57:24.585,19.2100,100
39730405314725,11:02:10.405,19.1900,100
39731257811473,11:02:11.257,19.2000,100
39745826526606,11:02:25.826,19.1800,17
39793108860495,11:03:13.108,19.2000,100
39895119903518,11:04:55.119,19.1900,4
39895176254517,11:04:55.176,19.1900,100
39905923780580,11:05:05.923,19.2000,100
39905962759151,11:05:05.962,19.2000,29
39905962920261,11:05:05.962,19.2000,100
39905962928918,11:05:05.962,19.2000,100
40024620126493,11:07:04.620,19.1300,50
40145189198838,11:09:05.189,19.1000,73
40285134143564,11:11:25.134,19.0500,100
40564631632428,11:16:04.631,19.0700,100
40564631632428,11:16:04.631,19.0700,100
40564632268959,11:16:04.632,19.0800,1
40564632622515,11:16:04.632,19.0800,100
40648978953782,11:17:28.978,19.0700,100
40772728996355,11:19:32.728,19.0300,50
40772794876748,11:19:32.794,19.0400,100
40858131298428,11:20:58.131,19.0500,100
40858132841936,11:20:58.132,19.0600,1
40858133129151,11:20:58.133,19.0700,100
40858133129151,11:20:58.133,19.0700,100
40869495532569,11:21:09.495,19.0700,100
40869565558622,11:21:09.565,19.0600,100
