timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,34.9200,34.9200,34.9200,34.9200,200,1
34200,09:30:00,35.0100,35.2100,34.9400,35.0900,1513,21
36000,10:00:00,35.2800,35.3900,35.2600,35.3400,3699,31
37800,10:30:00,35.3000,35.3000,35.1700,35.1900,2719,40
39600,11:00:00,35.3400,35.3500,35.1400,35.2800,1337,15
41400,11:30:00,35.2200,35.2300,35.2000,35.2000,1062,18
43200,12:00:00,35.2300,35.3700,35.2300,35.3300,670,9
45000,12:30:00,35.2400,35.3000,35.1800,35.2800,775,14
46800,13:00:00,35.2800,35.2900,35.1900,35.2300,948,15
48600,13:30:00,35.2200,35.2200,35.0400,35.0400,1698,21
50400,14:00:00,35.2000,35.3300,35.1200,35.3300,700,12
52200,14:30:00,35.3300,35.3300,35.1700,35.2300,3949,34
54000,15:00:00,35.2900,35.2900,34.8900,35.1300,2518,33
55800,15:30:00,35.1200,35.2100,35.0800,35.1600,3344,52
