timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,34.9200,34.9200,34.9200,34.9200,200,1
34200,09:30:00,35.0100,35.1200,34.9400,35.1200,1193,14
35100,09:45:00,35.2100,35.2100,35.0900,35.0900,320,7
36000,10:00:00,35.2800,35.3300,35.2600,35.3300,534,6
36900,10:15:00,35.2800,35.3900,35.2800,35.3400,3165,25
37800,10:30:00,35.3000,35.3000,35.2200,35.2600,861,14
38700,10:45:00,35.2700,35.2700,35.1700,35.1900,1858,26
39600,11:00:00,35.3400,35.3500,35.3000,35.3000,1235,12
40500,11:15:00,35.1400,35.2800,35.1400,35.2800,102,3
42300,11:45:00,35.2200,35.2300,35.2000,35.2000,1062,18
43200,12:00:00,35.2300,35.2500,35.2300,35.2500,113,2
44100,12:15:00,35.3700,35.3700,35.3300,35.3300,557,7
45000,12:30:00,35.2400,35.2450,35.1800,35.2450,375,7
45900,12:45:00,35.2450,35.3000,35.2450,35.2800,400,7
46800,13:00:00,35.2800,35.2900,35.2700,35.2700,203,5
47700,13:15:00,35.2200,35.2300,35.1900,35.2300,745,10
48600,13:30:00,35.2200,35.2200,35.2000,35.2000,105,2
49500,13:45:00,35.2200,35.2200,35.0400,35.0400,1593,19
50400,14:00:00,35.2000,35.2000,35.1200,35.1200,500,10
51300,14:15:00,35.1600,35.3300,35.1600,35.3300,200,2
52200,14:30:00,35.3300,35.3300,35.1700,35.1700,1673,19
53100,14:45:00,35.2100,35.3200,35.1700,35.2300,2276,15
54000,15:00:00,35.2900,35.2900,34.8900,35.1100,1353,18
54900,15:15:00,35.0400,35.1300,34.9000,35.1300,1165,15
55800,15:30:00,35.1200,35.1500,35.0900,35.1300,864,12
56700,15:45:00,35.1400,35.2100,35.0800,35.1600,2480,40
