timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,141.4200,141.4200,140.8300,140.8300,171,2
34200,09:30:00,140.8300,140.8300,140.7700,140.7700,4135,2
34320,09:32:00,141.4200,141.6400,141.4200,141.6400,109,3
34380,09:33:00,141.9700,142.1400,141.9700,142.1400,183,4
34440,09:34:00,142.0300,142.0300,142.0300,142.0300,5,1
34500,09:35:00,142.0600,142.0600,141.6300,141.6300,1065,19
34560,09:36:00,141.6000,141.8400,141.4000,141.8400,1201,17
34620,09:37:00,141.6550,141.8300,141.6550,141.6550,290,3
34740,09:39:00,141.8600,141.8900,141.8500,141.8500,88,3
34800,09:40:00,141.8000,141.8800,141.8000,141.8800,140,3
34860,09:41:00,141.6950,141.6950,141.6650,141.6650,400,2
34920,09:42:00,141.6650,141.6650,141.5000,141.5000,1000,11
34980,09:43:00,141.5700,141.6950,141.5700,141.6950,300,3
35040,09:44:00,141.5200,141.6200,141.2400,141.3950,1517,18
35100,09:45:00,141.2800,141.5600,141.2800,141.5500,3904,43
35160,09:46:00,141.5300,141.5300,141.5300,141.5300,74,1
35280,09:48:00,141.3600,141.3600,141.3600,141.3600,1,1
35400,09:50:00,141.3400,141.8500,141.3400,141.7300,951,20
35460,09:51:00,141.6100,141.7000,141.4600,141.4600,1246,21
35580,09:53:00,141.3900,141.5000,141.3900,141.5000,300,3
35640,09:54:00,141.4900,141.6700,141.4900,141.6700,1833,25
35700,09:55:00,141.6700,141.7700,141.6700,141.7700,503,11
35760,09:56:00,141.8500,141.8500,141.8100,141.8100,132,2
35820,09:57:00,141.8100,141.8600,141.5100,141.5100,1534,26
35940,09:59:00,141.5400,141.5400,141.5400,141.5400,99,1
36000,10:00:00,141.1100,141.1100,141.0100,141.0100,1889,35
36060,10:01:00,141.0100,141.0100,140.9100,140.9100,190,4
36120,10:02:00,140.8800,140.8800,140.6700,140.6700,154,4
36180,10:03:00,140.6800,140.6800,140.6600,140.6600,101,3
36240,10:04:00,140.8900,140.8900,140.6500,140.6500,106,3
36300,10:05:00,140.7500,141.0600,140.7500,140.9900,1014,16
36360,10:06:00,141.1150,141.2800,141.1150,141.2800,317,8
36420,10:07:00,141.3150,141.3150,141.3150,141.3150,100,1
36480,10:08:00,141.3450,141.4800,141.3450,141.4700,659,11
36540,10:09:00,141.4800,141.5500,141.4800,141.5500,447,5
36600,10:10:00,141.5000,141.5100,141.4900,141.5000,709,10
36660,10:11:00,141.4100,141.4800,141.4100,141.4200,34,3
36720,10:12:00,141.4100,141.5700,141.4100,141.5700,207,2
36840,10:14:00,141.4650,141.5700,141.4000,141.5700,119,4
36960,10:16:00,141.5800,141.6600,141.5800,141.6600,706,8
37020,10:17:00,141.6300,141.7500,141.6300,141.6450,53,3
37080,10:18:00,141.5600,141.6500,141.0200,141.0900,1173,50
37140,10:19:00,141.0800,141.0800,140.9100,140.9100,121,18
37200,10:20:00,141.1600,141.2700,141.1600,141.2500,228,14
37260,10:21:00,141.3200,141.3200,141.3100,141.3100,33,2
37320,10:22:00,141.4200,141.7400,141.4200,141.7400,309,5
37380,10:23:00,141.6400,141.7800,141.6400,141.7450,123,3
37440,10:24:00,141.7450,141.7900,141.7450,141.7900,44,20
37500,10:25:00,141.7950,141.7950,141.7200,141.7250,72,8
37560,10:26:00,141.7950,141.7950,141.7300,141.7300,28,14
37620,10:27:00,141.6600,141.6600,141.6600,141.6600,2,1
37680,10:28:00,141.7350,141.8300,141.6250,141.8300,31,10
37740,10:29:00,141.7350,141.7350,141.6300,141.6300,100,2
37800,10:30:00,141.7350,141.7350,141.7350,141.7350,2,1
37860,10:31:00,141.7400,141.8300,141.7400,141.7500,112,3
37920,10:32:00,141.7500,141.8600,141.7500,141.8600,214,8
37980,10:33:00,141.9200,141.9300,141.7100,141.7400,566,9
38040,10:34:00,141.6200,141.6200,141.5400,141.5600,304,8
38160,10:36:00,141.6700,141.6700,141.6700,141.6700,5,1
38220,10:37:00,141.6550,141.6550,141.4100,141.4100,563,19
38340,10:39:00,141.4900,141.5200,141.4900,141.5200,838,14
38400,10:40:00,141.6400,141.6400,141.6100,141.6100,205,4
38640,10:44:00,141.5900,141.8800,141.5900,141.8400,1202,21
38700,10:45:00,141.8600,141.9500,141.8100,141.8100,251,5
38820,10:47:00,141.7100,141.7100,141.5500,141.7000,665,10
38880,10:48:00,141.6400,141.6400,141.6400,141.6400,6,1
39000,10:50:00,141.5450,141.6100,141.3500,141.6100,470,8
39060,10:51:00,141.4400,141.4700,141.4400,141.4700,20,10
39120,10:52:00,141.4700,141.4700,141.4700,141.4700,102,2
39240,10:54:00,141.3950,141.4600,141.3950,141.4600,23,2
39300,10:55:00,141.6600,141.8100,141.6600,141.8100,618,10
39360,10:56:00,141.7700,141.7700,141.6700,141.6700,579,14
39480,10:58:00,141.5150,141.5150,141.5150,141.5150,6,1
39540,10:59:00,141.5400,141.6000,141.5400,141.6000,111,3
39600,11:00:00,141.6250,141.6250,141.5600,141.5600,183,4
39660,11:01:00,141.6700,141.9900,141.6700,141.8250,809,11
39780,11:03:00,141.8400,141.8400,141.8400,141.8400,100,1
39840,11:04:00,141.8300,141.8300,141.8300,141.8300,2,1
39900,11:05:00,141.8250,141.8250,141.8250,141.8250,4,2
39960,11:06:00,141.8750,141.8750,141.6700,141.6700,442,10
40080,11:08:00,141.5500,141.5500,141.5500,141.5500,35,2
40200,11:10:00,141.7400,141.8000,141.7400,141.8000,215,5
40320,11:12:00,141.7900,141.7900,141.7900,141.7900,12,2
40380,11:13:00,141.8800,141.8900,141.8800,141.8900,420,6
40440,11:14:00,141.8500,141.8650,141.8500,141.8650,22,2
40500,11:15:00,141.8600,141.8600,141.8550,141.8550,50,3
40560,11:16:00,141.8550,141.8550,141.8500,141.8500,25,4
40620,11:17:00,141.8500,141.8600,141.8500,141.8600,38,4
40680,11:18:00,141.8600,141.8600,141.7600,141.7700,547,14
40740,11:19:00,141.7550,141.7550,141.6700,141.6700,199,5
40800,11:20:00,141.4800,141.6350,141.4600,141.5000,554,9
40860,11:21:00,141.5200,141.5200,141.4600,141.4600,100,2
40920,11:22:00,141.5800,141.7200,141.5800,141.7100,335,8
40980,11:23:00,141.6750,141.7700,141.6750,141.7700,205,5
41100,11:25:00,141.7700,141.8100,141.6100,141.7700,847,17
41160,11:26:00,141.6700,141.7500,141.5500,141.5500,858,14
41220,11:27:00,141.5900,141.5900,141.5900,141.5900,100,2
41340,11:29:00,141.7100,141.7500,141.7000,141.7000,589,11
41400,11:30:00,141.5500,141.5500,141.5400,141.5400,72,3
41460,11:31:00,141.7300,141.8200,141.7000,141.7000,206,5
41520,11:32:00,141.6900,141.6900,141.6100,141.6100,431,6
41640,11:34:00,141.6100,141.7400,141.6100,141.7400,515,9
41700,11:35:00,141.8000,141.8000,141.8000,141.8000,94,1
41820,11:37:00,141.6800,141.6800,141.5000,141.5000,406,8
41880,11:38:00,141.5200,141.5400,141.5200,141.5400,101,3
41940,11:39:00,141.6100,141.6400,141.6100,141.6400,108,4
42060,11:41:00,141.6600,141.6800,141.6000,141.6000,107,5
42120,11:42:00,141.6600,141.6800,141.6600,141.6700,837,13
42180,11:43:00,141.7500,141.7500,141.7200,141.7200,206,6
42240,11:44:00,141.7100,141.7100,141.7000,141.7000,525,2
42300,11:45:00,141.7600,141.8400,141.7100,141.7100,249,7
42360,11:46:00,141.6900,141.8000,141.6900,141.8000,310,8
42420,11:47:00,141.7400,141.9100,141.7400,141.7700,2012,30
42480,11:48:00,141.7700,141.8000,141.6100,141.6100,505,8
42540,11:49:00,141.6100,141.6900,141.6000,141.6500,1000,19
42600,11:50:00,141.6900,141.6900,141.5700,141.6000,1440,20
42660,11:51:00,141.5900,141.6000,141.4600,141.5500,1103,13
42720,11:52:00,141.4500,141.4500,141.4500,141.4500,112,2
42780,11:53:00,141.4400,141.5000,141.4300,141.4900,690,11
42840,11:54:00,141.4500,141.4600,141.4200,141.4200,201,4
