timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,141.4200,141.4200,140.8300,140.8300,171,2
34200,09:30:00,140.8300,142.1400,140.7700,141.3950,10433,89
35100,09:45:00,141.2800,141.8600,141.2800,141.5400,10577,154
36000,10:00:00,141.1100,141.5700,140.6500,141.5700,6046,109
36900,10:15:00,141.5800,141.8300,140.9100,141.6300,3023,158
37800,10:30:00,141.7350,141.9300,141.4100,141.8400,4011,88
38700,10:45:00,141.8600,141.9500,141.3500,141.6000,2851,66
39600,11:00:00,141.6250,141.9900,141.5500,141.8650,2244,46
40500,11:15:00,141.8600,141.8600,141.4600,141.7000,4447,98
41400,11:30:00,141.5500,141.8200,141.5000,141.7000,3608,65
42300,11:45:00,141.7600,141.9100,141.3000,141.5000,12288,168
43200,12:00:00,141.5200,142.1800,141.3750,141.9400,4749,118
44100,12:15:00,141.9900,142.2800,141.7600,141.9200,3887,129
45000,12:30:00,141.9300,141.9350,141.4300,141.7900,4303,178
45900,12:45:00,141.8000,142.1100,141.7900,142.0700,3887,145
46800,13:00:00,142.0300,142.3100,142.0200,142.0550,6396,148
47700,13:15:00,142.0450,142.0500,141.6400,141.6900,2085,67
48600,13:30:00,141.7100,141.7600,141.6100,141.6700,1862,56
49500,13:45:00,141.5800,141.6500,141.2100,141.2100,3856,85
50400,14:00:00,141.2100,142.3700,141.1300,142.3700,7625,227
51300,14:15:00,142.2500,142.6900,142.1500,142.6050,3606,79
52200,14:30:00,142.5950,142.7050,141.9800,142.3000,5083,105
53100,14:45:00,142.3000,143.4700,142.3000,143.4700,6825,164
54000,15:00:00,143.4700,143.5000,143.1600,143.4300,10950,202
54900,15:15:00,143.4400,143.7500,143.3800,143.6400,10094,219
55800,15:30:00,143.6400,144.0200,143.5500,143.7200,18278,311
56700,15:45:00,143.7700,144.0200,143.5100,143.5500,32114,550
57600,16:00:00,143.6100,143.6100,143.6100,143.6100,28259,1
65700,18:15:00,144.2500,144.2500,144.2500,144.2500,30,1
68400,19:00:00,144.2500,144.2500,144.2500,144.2500,41,1
