timestamp,time,price,volume
34200662578908,09:30:00.662,0.0000,0
34595228028423,09:36:35.228,28.9500,100
34603862175159,09:36:43.862,28.8600,1
35343565207785,09:49:03.565,28.9300,100
35343565207785,09:49:03.565,28.9300,100
35662320969190,09:54:22.320,28.7100,100
35756197789132,09:55:56.197,28.6800,100
35756197789132,09:55:56.197,28.6800,100
35756197789132,09:55:56.197,28.6800,100
35977270604615,09:59:37.270,28.6400,100
36782397642251,10:13:02.397,28.6800,100
36782397642251,10:13:02.397,28.6800,100
36925836623197,10:15:25.836,28.7450,100
37087391545759,10:18:07.391,28.7150,100
38275350359052,10:37:55.350,28.8300,68
38275350416800,10:37:55.350,28.8300,32
38691531762675,10:44:51.531,28.8900,100
38700032997581,10:45:00.032,28.9200,10
38957068611110,10:49:17.068,28.9600,20
38957068619643,10:49:17.068,28.9600,20
38957068621620,10:49:17.068,28.9600,60
38957068656852,10:49:17.068,28.9300,6
38957068748441,10:49:17.068,28.9300,14
38957743565926,10:49:17.743,28.9150,100
39603710023099,11:00:03.710,28.9450,200
39603710098644,11:00:03.710,28.9700,1
39603962371516,11:00:03.962,29.0000,100
40288202178390,11:11:28.202,28.9800,100
40350011276426,11:12:30.011,29.0200,8
40395252603660,11:13:15.252,29.0600,1
40418436679267,11:13:38.436,29.1500,100
40768911274502,11:19:28.911,29.2200,63
40768911275773,11:19:28.911,29.2200,37
40768911275773,11:19:28.911,29.1700,13
40768911642025,11:19:28.911,29.1700,1
40768911662717,11:19:28.911,29.1700,86
40768911662717,11:19:28.911,29.1700,10
40768912043761,11:19:28.912,29.1700,90
40768963062262,11:19:28.963,29.2000,100
40769525559530,11:19:29.525,29.1900,100
40925603377241,11:22:05.603,29.0650,100
40944195547635,11:22:24.195,29.0300,20
42330618062614,11:45:30.618,28.9550,100
42330658306009,11:45:30.658,29.0200,100
42330658405220,11:45:30.658,29.0300,100
42330658405220,11:45:30.658,29.0300,100
42567060409708,11:49:27.060,29.0700,100
43028915814803,11:57:08.915,29.1500,34
43140232452440,11:59:00.232,29.1200,100
43140232545470,11:59:00.232,29.1000,100
43140232545470,11:59:00.232,29.1000,100
43325019855468,12:02:05.019,29.0850,100
43368260067326,12:02:48.260,29.0900,100
43826142983185,12:10:26.142,29.1600,100
44206591024249,12:16:46.591,29.1800,1
44221021846269,12:17:01.021,29.2200,40
44330547281977,12:18:50.547,29.2300,60
44330547281977,12:18:50.547,29.1900,40
44330547293349,12:18:50.547,29.1900,60
44330547293349,12:18:50.547,29.1900,40
44330547302933,12:18:50.547,29.1900,20
44423294054318,12:20:23.294,29.1600,100
45710280870288,12:41:50.280,29.0900,30
45710280873491,12:41:50.280,29.0900,10
45710280873491,12:41:50.280,29.0500,42
45710281114507,12:41:50.281,29.0500,3
45710281128665,12:41:50.281,29.0500,52
45735405532821,12:42:15.405,29.0500,100
46237663837581,12:50:37.663,29.0850,100
46256708746499,12:50:56.708,29.0800,100
46256708886141,12:50:56.708,29.0800,100
46256708992041,12:50:56.708,29.0800,93
47018351019726,13:03:38.351,29.1100,7
47024224078313,13:03:44.224,29.1100,100
47036242140829,13:03:56.242,29.1100,100
47589244198304,13:13:09.244,29.1400,33
47589244248565,13:13:09.244,29.1400,67
48047138867750,13:20:47.138,29.1400,3
48143278577825,13:22:23.278,29.1450,100
48145526195124,13:22:25.526,29.1450,100
48151391387550,13:22:31.391,29.1400,100
48167217304923,13:22:47.217,29.1300,12
48502781541347,13:28:22.781,29.0900,5
50104118480251,13:55:04.118,29.0900,100
50402783751364,14:00:02.783,29.0850,100
50408247096650,14:00:08.247,29.1400,3
50408247358478,14:00:08.247,29.1500,1
50408310495225,14:00:08.310,29.2100,97
50415675060484,14:00:15.675,29.2350,100
50416260997455,14:00:16.260,29.2350,1
50423335919044,14:00:23.335,29.2400,99
50446605700918,14:00:46.605,29.2400,100
50582647897492,14:03:02.647,29.2700,3
50582647919725,14:03:02.647,29.2700,28
50766039001849,14:06:06.039,29.3200,100
50924678615843,14:08:44.678,29.3000,100
50990878005909,14:09:50.878,29.2550,100
51476237357132,14:17:56.237,29.3950,100
51476237357132,14:17:56.237,29.3600,100
51476237385099,14:17:56.237,29.3600,100
51971307344193,14:26:11.307,29.2900,63
51971307588139,14:26:11.307,29.2900,3
51971307612809,14:26:11.307,29.2900,34
